XLOC-000098,0.188982826381046
XLOC-000004,0.138859932073511
XLOC-000111,0.587195033117498
XLOC-000082,0.284081657578694
XLOC-000086,0.303383031489502
XLOC-000088,1.234293441287
XLOC-000104,0.0200330735157724
XLOC-000024,0.575349165408163
XLOC-000028,0.320218472390993
TRINITY-DN25696-c0-g1-i1.mrna1,0.320218472390993
XLOC-000035,0.320218472390993
XLOC-000122,0.00180253595935121
XLOC-000037,0.500216847069038
XLOC-000046,0.200443803322795
XLOC-000049,0.418087244656958
XLOC-000129,4.59493307468051
XLOC-000133,0.320218472390993
XLOC-000063,0.29512881879284
XLOC-000138,0.871599551753904
XLOC-000139,0.320218472390993
XLOC-000069,0.164611813987887
XLOC-000072,0.254500292186611
XLOC-000270,0.848250202882794
XLOC-000281,1.46716210248743
XLOC-000328,0.210667611652586
XLOC-000309,0.281369726448069
XLOC-000279,0.171745062348594
XLOC-000333,0.638037729157198
XLOC-000338,0.418060204946667
XLOC-000296,0.158217135843391
XLOC-000348,0.107465692661064
XLOC-000350,0.182164285303037
XLOC-000300,0.141347723405983
XLOC-000358,0.147932096663415
XLOC-000471,0.320218472390993
XLOC-000480,0.66073088354621
XLOC-000438,0.747229496203528
XLOC-000440,0.684368087945179
XLOC-000493,0.308610973474476
XLOC-000448,0.42243293012268
XLOC-000555,0.105819364201839
XLOC-000508,6.30309778450556
TRINITY-DN1325-c0-g1-i12.mrna2,0.320218472390993
XLOC-000610,0.167714123091773
XLOC-000572,0.302021145443683
XLOC-000573,0.325736550240182
XLOC-000578,0.358410141142343
XLOC-000577,0.392469202323854
XLOC-000582,0.379344044057922
XLOC-000687,0.401911715679743
XLOC-000642,0.546739415524599
XLOC-000638,5.7364141209603
XLOC-000643,0.650601663046276
TRINITY-DN6302-c0-g1-i2.mrna1,0.186474602259041
XLOC-000644,0.219163943286323
XLOC-000649,1.11913388926081
XLOC-000591,0.590949323149995
XLOC-000594,0.0981715866647768
XLOC-000598,0.164612181332927
XLOC-000604,3.19481081109789
XLOC-000666,0.72034845036234
XLOC-000667,0.990576705393368
XLOC-000605,0.389623033346235
XLOC-000671,0.243286415687497
XLOC-000722,0.254116870450603
XLOC-000714,0.29097437585032
XLOC-000721,0.0400021825902328
XLOC-000731,0.211919566351963
XLOC-000769,0.489743081288786
XLOC-000736,0.131145882829669
XLOC-000737,0.28263477511436
XLOC-000764,0.280392607550118
XLOC-000770,0.170801942458553
XLOC-000774,0.221491997541834
XLOC-000816,0.0424137763378505
XLOC-000854,0.150753384447256
XLOC-000836,0.168596599119286
XLOC-000820,0.298439834627413
XLOC-000823,0.0438465561564355
XLOC-000867,0.0296182807068806
XLOC-000873,0.157861692432809
XLOC-000828,1.12405572118058
XLOC-000832,0.603627199801601
XLOC-000880,0.603627199801601
XLOC-000835,0.176644209284911
XLOC-000943,0.294924033378872
XLOC-000995,0.0312583414969727
XLOC-000959,1.78604790440574
XLOC-000964,0.441122663656712
XLOC-000977,0.299577329996649
XLOC-001015,0.0733468369398899
XLOC-001016,0.172698430941279
XLOC-001076,0.247959085801777
TRINITY-DN28088-c0-g2-i5.mrna1,0.320218472390993
XLOC-001112,0.0908233960894409
XLOC-001113,0.4135474589445
XLOC-001072,0.207723967511611
XLOC-001117,1.35141965723871
XLOC-001118,0.320218472390993
XLOC-001082,0.0994985360975398
XLOC-001084,0.256313955394689
XLOC-001088,0.030480099058453
XLOC-001125,0.0873645400390168
XLOC-001093,0.111046916698943
XLOC-001094,0.664848962426488
XLOC-001136,0.353065591083033
XLOC-001097,0.414272275371759
XLOC-001141,0.289985706798533
XLOC-001180,0.200428366407732
XLOC-001218,0.682578551250384
XLOC-001187,0.214195315809266
