XLOC-004902,1.21655317714867
XLOC-023176,1.2306793999333
XLOC-044964,1.23929845377222
XLOC-005894,1.24358875845845
XLOC-019944,1.24406654319969
XLOC-008362,1.24580584485855
XLOC-005609,1.25254704761818
XLOC-001437,1.25358031489254
XLOC-034855,1.27405438509495
XLOC-008540,1.27619730270838
XLOC-037486,1.29272353085663
XLOC-003948,1.29752108901582
XLOC-018227,1.30002914541146
XLOC-009636,1.30375618496421
XLOC-013243,1.30825016092984
XLOC-036454,1.31106144806334
XLOC-037485,1.31172347887709
XLOC-045517,1.31437429572354
XLOC-002272,1.31656060629245
TRINITY-DN14-c0-g1-i9.mrna2,1.3288168809327
XLOC-001230,1.32890463983263
XLOC-031872,1.33928337235979
XLOC-005128,1.34907959727591
XLOC-040158,1.35245161083562
XLOC-000594,1.37026183658505
XLOC-013066,1.38120601662139
XLOC-044232,1.38788632265108
XLOC-009834,1.39348176333967
XLOC-014108,1.39662506617835
XLOC-005046,1.4049249200015
XLOC-036484,1.41775460357328
XLOC-004604,1.41939200876381
XLOC-027192,1.42085454840056
XLOC-043231,1.42245220352957
XLOC-039956,1.42647230519751
XLOC-033391,1.42752293883371
XLOC-025662,1.44564957700115
XLOC-014752,1.44776787880118
XLOC-000995,1.45134702042935
XLOC-006611,1.45648434274977
XLOC-012307,1.46696078296043
TRINITY-DN8304-c0-g1-i1.mrna1,1.47410089896021
XLOC-004012,1.48030463948188
XLOC-037467,1.4823855083939
XLOC-019491,1.48284737834921
XLOC-012708,1.48583450996992
XLOC-029323,1.4942803742374
XLOC-010440,1.49615237949548
XLOC-000460,1.50402308609194
XLOC-004365,1.5103597395006
XLOC-044068,1.521780674898
XLOC-045295,1.52682054088545
XLOC-038072,1.54547345441822
XLOC-002302,1.57269465394775
XLOC-043529,1.57449089755544
XLOC-003851,1.58692504079897
XLOC-008048,1.58854732263919
XLOC-014033,1.59390629995024
XLOC-012707,1.5994366478225
XLOC-034219,1.6058930589024
XLOC-006366,1.61214877601907
XLOC-040780,1.63176475719302
XLOC-013244,1.64682727894093
XLOC-001436,1.67447609272663
XLOC-043836,1.68601696009791
XLOC-013166,1.70849918625682
XLOC-006126,1.7152896574338
XLOC-037546,1.72876268709707
XLOC-010122,1.76764954187746
XLOC-025957,1.77556354459163
XLOC-043811,1.77841464993969
XLOC-015137,1.78638849914798
XLOC-002616,1.81101141468573
XLOC-000327,1.81252831798652
XLOC-004964,1.83218053797253
XLOC-006965,1.83468270311004
XLOC-043113,1.83651577648272
XLOC-007423,1.84336479843785
XLOC-003925,1.86652204360595
XLOC-024161,1.87410883838681
XLOC-033337,1.87874150894064
XLOC-035357,1.93417870949729
XLOC-030664,1.94625128498978
XLOC-005904,2.01733569517418
XLOC-036858,2.02868972091193
XLOC-006164,2.02939306332205
XLOC-005917,2.06334047794702
XLOC-005505,2.12589739742794
XLOC-017387,2.1386704505556
XLOC-044060,2.14849253216853
XLOC-000637,2.14970742901478
XLOC-016599,2.18487553552025
XLOC-006011,2.23858869380689
XLOC-037195,2.31362688562251
XLOC-007415,2.34387506940473
XLOC-028274,2.38094941698561
XLOC-043739,2.42275464231231
XLOC-033336,2.51032467346828
XLOC-031130,2.55371539513256
XLOC-003272,2.72911741307501

