XLOC-000078,-0.207371994483886
XLOC-000001,0.0790871993009009
XLOC-000002,0
XLOC-000098,0.158027669831634
XLOC-000084,-0.0119256404059104
XLOC-000090,0.119607287941909
XLOC-000079,0.0461245020908345
XLOC-000080,0.0267233675320686
XLOC-000003,-0.126207023026341
XLOC-000004,0.41352727289266
XLOC-000006,0.0530819504949362
XLOC-000005,0.0267233675320686
XLOC-000111,0.0434393083867385
XLOC-000082,0.143649248457621
XLOC-000081,0.104750037196392
XLOC-000011,0.0421856849098252
XLOC-000083,0
XLOC-000030,0.0785562558144352
XLOC-000085,0.0267233675320686
XLOC-000086,0.201475391697762
XLOC-000088,0.417313934289467
XLOC-000007,0
XLOC-000008,0.0530819504949362
XLOC-000009,0
XLOC-000091,0.0267233675320686
XLOC-000092,0.289263315841581
XLOC-000010,0.0530819504949362
XLOC-000093,0.0421856849098252
XLOC-000094,0.382980428996912
XLOC-000012,0.0941398829687933
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.104750037196392
XLOC-000016,0
XLOC-000103,0.125014905353497
XLOC-000104,-0.366869214162395
XLOC-000041,0.108116474983208
XLOC-000018,0.0660694490854238
XLOC-000105,0.0267233675320686
XLOC-001371,0
XLOC-000023,0.0530819504949362
XLOC-000022,0.140099107042574
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.0585458034332931
XLOC-000024,-0.0336635582014274
XLOC-000109,0.0421856849098252
XLOC-000026,0.0530819504949362
XLOC-000028,0
XLOC-000112,-0.0214943858568246
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0530819504949362
XLOC-000118,0.0267233675320686
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.328568221172547
TRINITY-DN25696-c0-g1-i1.mrna1,0.0267233675320686
XLOC-000035,0.0267233675320686
XLOC-000120,0.0790871993009009
XLOC-000121,0
XLOC-000122,0.268117909581392
XLOC-000037,0.17618443706357
XLOC-000038,0.256871496367021
XLOC-000226,0.0267233675320686
XLOC-000225,0
XLOC-000040,0.0530819504949362
XLOC-000142,0.0530819504949362
XLOC-000124,0.0790871993009009
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.0150246318718057
XLOC-000047,0.222009486556897
XLOC-000048,0.109343222612519
XLOC-000049,0.00855132985186399
XLOC-000050,0.222847631896908
XLOC-000053,0.218310832599253
XLOC-000051,0.150250577105386
XLOC-000052,0.130080892132121
XLOC-000131,0.104750037196392
XLOC-000127,0.236719534813431
XLOC-000128,0.0267233675320686
XLOC-000129,0.104750037196392
XLOC-000059,0.0267233675320686
XLOC-000130,0.174246792566985
XLOC-000133,0.0267233675320686
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0210256724806914
XLOC-000062,-0.695662583829651
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.207253862396897
XLOC-000064,0.0267233675320686
XLOC-000135,0.818969345227079
XLOC-000065,0.132082824402169
XLOC-000066,0.0530819504949362
XLOC-000248,0.0267233675320686
XLOC-000249,0
XLOC-000137,0.0530819504949362
XLOC-000138,-0.275358822774961
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0.104750037196392
XLOC-000141,0.0790871993009009
XLOC-000069,0.228336259212258
XLOC-000143,-0.493986128437399
XLOC-000144,0.0790871993009009
XLOC-000145,0.105626562506553
TRINITY-DN4805-c0-g3-i1.mrna1,0.151171945585609
XLOC-000071,0.0267233675320686
XLOC-000072,0.180695112642781
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.0267233675320686
XLOC-000314,0.426256174071495
XLOC-000326,0.0530819504949362
XLOC-000269,-0.00172543511295982
XLOC-000321,0.0790871993009009
XLOC-000270,0.265428053628195
XLOC-000272,0.00250316543338286
XLOC-000318,-0.000335187580852547
XLOC-000316,0.0530819504949362
XLOC-000317,0
XLOC-000273,0
XLOC-000281,1.05577735712992
XLOC-000319,-0.737603196729506
XLOC-000276,0
XLOC-000325,0.164609956421427
XLOC-000327,0.824714915530775
XLOC-000328,0.186181206008626
XLOC-000309,0.165330267798497
XLOC-000377,0.0790871993009009
TRINITY-DN23225-c3-g1-i1.mrna1,0.0267233675320686
XLOC-000329,0.0267233675320686
XLOC-000279,0.27938184885272
XLOC-000280,0.0530819504949362
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.187737623174825
XLOC-000344,0.0267233675320686
XLOC-000332,0.0530819504949362
XLOC-000334,0.0530819504949362
XLOC-000333,0.133703880145901
XLOC-000335,0.056497314855261
XLOC-000336,0
XLOC-000283,0.0267233675320686
XLOC-000288,0.312371481368656
XLOC-000284,0.222847135108618
XLOC-000285,0.0790871993009009
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0159934966778806
XLOC-000289,1.012101715113
XLOC-000290,0.0267233675320686
XLOC-000340,0.17978606326992
XLOC-000341,0
XLOC-000301,0.0267233675320686
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.146284579473849
XLOC-000346,0.412576720738444
XLOC-000296,0.287467961109036
XLOC-000348,0.331160589737788
XLOC-000404,0.292469710060643
XLOC-000297,0.130080892132121
XLOC-000298,-0.218282741567572
XLOC-000299,0.0790871993009009
XLOC-000350,0.362715182284413
XLOC-000300,-0.119805026338732
XLOC-000351,0.0267233675320686
XLOC-000303,0.0267233675320686
XLOC-000355,0
