XLOC-000078,0.0570111849236523
XLOC-000001,0.0377279045040016
XLOC-000002,0
XLOC-000098,-0.0564173698519038
XLOC-000084,-0.0386490079379791
XLOC-000090,0.20883349205516
XLOC-000079,-0.001298022608568
XLOC-000080,0
XLOC-000003,0.589785549428772
XLOC-000004,0.807794372901705
XLOC-000006,0.0377279045040016
XLOC-000005,0.0377279045040016
XLOC-000111,-0.0496611386854097
XLOC-000082,0.111054213419717
XLOC-000081,0
XLOC-000011,0.0377279045040016
XLOC-000083,0
XLOC-000030,0.059773031062329
XLOC-000085,0
XLOC-000086,0.441115666005642
XLOC-000088,-0.258715252069156
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0377279045040016
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.00765308359689435
XLOC-000104,0.661999798947873
XLOC-000041,0.145960648196311
XLOC-000018,0.148400816798813
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0377279045040016
XLOC-000022,-0.0263520021948453
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.177512548327951
XLOC-000024,0.0795681264114823
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.000241939806283125
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.237421093973994
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0377279045040016
XLOC-000117,0.677200026293023
TRINITY-DN25696-c0-g1-i1.mrna1,0.0377279045040016
XLOC-000035,0.111297667380015
XLOC-000120,0.0595000308968475
XLOC-000121,0.0377279045040016
XLOC-000122,-0.0668329730652796
XLOC-000037,0.0078873146474513
XLOC-000038,0.0815758749971648
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.0142252964042344
XLOC-000046,-0.0820467645641962
XLOC-000047,-0.00191340408621398
XLOC-000048,0.0169902349843993
XLOC-000049,-0.00301812236049878
XLOC-000050,0.120404643621625
XLOC-000053,0
XLOC-000051,0.0184049834323343
XLOC-000052,0.0748182761580437
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0163026016293796
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0.0377279045040016
XLOC-000134,0.0167567493378345
XLOC-000062,-0.281040292712842
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0711402308695549
XLOC-000064,0.217312193261714
XLOC-000135,0.0435133527959931
XLOC-000065,-0.00227013719778506
XLOC-000066,0.0377279045040016
XLOC-000248,0.0377279045040016
XLOC-000249,0
XLOC-000137,0.0748182761580437
XLOC-000138,-0.207254993843846
XLOC-000073,0.0188058383285064
XLOC-000139,0
XLOC-000140,0.348432022956527
XLOC-000141,0.0377279045040016
XLOC-000069,-0.117878753899104
XLOC-000143,-0.0494536800841485
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0338101238290061
XLOC-000071,0
XLOC-000072,0.430575820849282
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.0748182761580437
XLOC-000314,0.649072567107439
XLOC-000326,0
XLOC-000269,0.0564902817721191
XLOC-000321,0.0748182761580437
XLOC-000270,-0.0591109597276297
XLOC-000272,0.152358344039428
XLOC-000318,0.119739378108797
XLOC-000316,0.167925065345223
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.912108452203546
XLOC-000319,0.555621037125614
XLOC-000276,0
XLOC-000325,0.298690022787783
XLOC-000327,-0.424748901695638
XLOC-000328,-0.146711931065682
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0.0748182761580437
XLOC-000329,0
XLOC-000279,0.272709389168718
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.114514681030906
XLOC-000344,0
XLOC-000332,0.0377279045040016
XLOC-000334,0
XLOC-000333,0.565639043284241
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.28980064296564
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0173701342460469
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.271397121486785
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.027586739514035
XLOC-000346,0.0780621539013906
XLOC-000296,-0.0507036691675872
XLOC-000348,-0.101455112349914
XLOC-000404,0.267202190853048
XLOC-000297,0
XLOC-000298,0.750741194110851
XLOC-000299,0
XLOC-000350,0.0444676456961878
XLOC-000300,0.200784763918383
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,1.2036380775432
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.097468099569534
XLOC-000310,0
XLOC-000359,0.0377279045040016
XLOC-000312,0.0645700500611232
XLOC-000313,0
XLOC-000471,0.0377279045040016
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.0505972018808076
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0748182761580437
XLOC-000479,-0.0698536056614886
XLOC-000480,0.355057520573676
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.00150075070403783
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.180727527178389
XLOC-000449,0
XLOC-000489,0.0377279045040016
XLOC-000486,0
XLOC-000487,0.21051424490746
XLOC-000442,-0.0300431726610495
XLOC-000463,0.0377279045040016
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.0434558522558791
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0.0377279045040016
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.106375993520878
XLOC-000499,0.105174911541764
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0397668111764548
XLOC-000555,0.00291308507256006
XLOC-000455,-0.00837133881857163
XLOC-000456,0
XLOC-000457,0.0603842618894161
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.107983473988844
XLOC-032168,0
XLOC-000460,-0.0067802460102377
XLOC-000461,0.202937129100981
XLOC-000513,0.0377279045040016
XLOC-000514,0
XLOC-000516,0.0377279045040016
XLOC-000518,0.192239592502106
XLOC-000462,0.0240927499454984
XLOC-000464,0.139744825703243
TRINITY-DN1325-c0-g1-i12.mrna2,0.0377279045040016
XLOC-000520,0.0868014794987084
XLOC-000465,0.0106680720155638
XLOC-000522,0.0641040909520767
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.0785743317929404
XLOC-000611,-0.115211874703371
XLOC-000619,-0.0979105657097562
XLOC-000613,-0.0125731498083389
XLOC-000618,0.00235353375558919
XLOC-000615,0.0477012076403154
XLOC-000572,0.019530577556691
XLOC-000616,0.121673303327324
XLOC-000570,-0.104549133407324
XLOC-000571,-0.0044549090143176
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0.0377279045040016
XLOC-000682,0.35683010453761
XLOC-000621,0.182723360367369
XLOC-000622,0
XLOC-000573,0.330229340916239
XLOC-000630,0.576464400194334
XLOC-000578,0.0401367733210161
