XLOC-031779,1.35566140019654
XLOC-044285,1.35877345968669
XLOC-007495,1.35888995138197
XLOC-037350,1.3683148384894
XLOC-029472,1.37023934655557
XLOC-003896,1.37416940449703
XLOC-012558,1.37553197833426
XLOC-007052,1.39012921593647
XLOC-038774,1.3916703764112
XLOC-028754,1.39384604737536
XLOC-035117,1.39810136919139
XLOC-010257,1.39876019396162
XLOC-011610,1.40233375002519
XLOC-013541,1.40295099785127
XLOC-044986,1.41252887353743
XLOC-036709,1.42020705830672
XLOC-012902,1.42396844163594
XLOC-023087,1.43817728014544
XLOC-029737,1.44721002761171
XLOC-031063,1.45077004293352
XLOC-029135,1.45933219213381
XLOC-013841,1.47274385037769
XLOC-045282,1.47384661173379
XLOC-042609,1.4755588194931
XLOC-031462,1.49119723947371
XLOC-037278,1.4972685613792
XLOC-005198,1.50233543903221
XLOC-018547,1.50655361045459
XLOC-013195,1.50961776047989
XLOC-009084,1.52853578817572
XLOC-013059,1.53430038772268
XLOC-044372,1.53964087018885
XLOC-002290,1.54078516335118
XLOC-036353,1.54521665253139
XLOC-006423,1.55407570452779
XLOC-012447,1.55416221604058
XLOC-017348,1.5708357941206
XLOC-033203,1.57338000748087
XLOC-041610,1.58479667978832
XLOC-037906,1.58787121436712
XLOC-012553,1.59898841059838
XLOC-008707,1.60071099855745
XLOC-040819,1.60552685900667
XLOC-010380,1.61080623144043
XLOC-012421,1.61220601247956
XLOC-030353,1.61658464940965
XLOC-035885,1.65323223555411
XLOC-010704,1.65367250596809
XLOC-006863,1.66230822712485
XLOC-000440,1.66366811183477
XLOC-036401,1.67884615269208
XLOC-041762,1.69359260718518
TRINITY-DN5884-c0-g1-i1.mrna1,1.69439148090236
XLOC-011766,1.71291394442446
XLOC-008473,1.71928454020858
XLOC-004733,1.72486140470171
XLOC-018287,1.73868309005948
XLOC-032060,1.74980395171257
XLOC-030407,1.76128629333879
XLOC-002782,1.77600677415993
XLOC-000769,1.78290325471425
XLOC-008321,1.79219435757614
XLOC-011074,1.84816131454903
XLOC-034877,1.85200408295427
XLOC-003949,1.86230032386934
XLOC-002617,1.86931890997887
XLOC-011041,1.89371710462985
XLOC-036841,1.89853128942981
XLOC-000984,1.92366751883582
XLOC-038818,1.93528676591365
XLOC-029277,1.991463159229
XLOC-017967,2.06160342536249
XLOC-011739,2.0866618831179
XLOC-043536,2.14154647723614
XLOC-032822,2.15923854424326
XLOC-009200,2.16307046290295
XLOC-037363,2.16928732373403
XLOC-031923,2.33269354925121
XLOC-009173,2.3378972160682
XLOC-029233,2.35183124556842
XLOC-015945,2.39282117290478
XLOC-014301,2.40103501625988
XLOC-036301,2.42391942640256
XLOC-032437,2.47529171080433
XLOC-009083,2.49748280458131
XLOC-033550,2.51603197192263
XLOC-035870,2.52725815157062
XLOC-012761,2.76067098477776
XLOC-037069,2.78097550988715
XLOC-040077,2.8000737096097
XLOC-003732,2.8037421366201
XLOC-010813,2.80973081058718
XLOC-036708,2.88908356555243
XLOC-044991,3.04966957036169
XLOC-033489,3.09583888148031
XLOC-017617,3.15861692532735
XLOC-025094,3.2284834630507
XLOC-034527,3.5195221531235
XLOC-010444,4.44664945547237
XLOC-002790,5.46432940386167

