XLOC-000666,1.82835378480779
XLOC-000470,1.85445647784292
XLOC-031216,1.85915268209873
XLOC-013310,1.8665743896741
XLOC-030187,1.87896959480518
XLOC-018123,1.88115604819052
XLOC-014722,1.88276147403752
XLOC-004215,1.89115180469174
XLOC-029922,1.9093725496688
XLOC-017507,1.92331659910332
TRINITY-DN466-c0-g1-i3.mrna1,1.92854410627886
XLOC-040929,1.95369222534228
XLOC-030904,1.96259597760087
XLOC-034236,1.96852709011822
XLOC-006386,1.97206070087885
XLOC-021750,1.98995201148589
XLOC-013350,1.99898923229776
XLOC-043777,2.00506013283438
XLOC-036531,2.00868722985853
XLOC-011400,2.01491948698317
XLOC-029138,2.01639321231171
XLOC-036765,2.01958610081027
XLOC-008273,2.02199282735907
XLOC-044327,2.03339040718325
XLOC-042913,2.06365092916422
XLOC-040823,2.06404223245543
XLOC-030868,2.08668910167366
XLOC-003448,2.10565019862249
XLOC-026034,2.12535448828659
XLOC-007149,2.13851983784847
XLOC-011947,2.14192311958467
XLOC-036708,2.15044679384268
XLOC-012870,2.16057397704666
XLOC-034201,2.17395542265093
XLOC-039811,2.19487569768863
XLOC-037077,2.2190967446102
XLOC-043215,2.24336412726222
XLOC-008999,2.24544844782362
XLOC-028003,2.26380107561939
XLOC-000630,2.27004862349647
XLOC-006221,2.31293631317083
XLOC-032254,2.33167610303185
XLOC-012560,2.33778165571531
XLOC-002178,2.37071593187382
XLOC-001548,2.38554276093567
XLOC-031034,2.38775601166087
XLOC-039647,2.39903255733054
XLOC-036820,2.40811790945788
XLOC-034759,2.51058618808318
XLOC-002946,2.51063215199582
XLOC-035056,2.52713891180925
XLOC-031678,2.54726949871791
XLOC-019953,2.56872805032287
XLOC-010259,2.59283071806641
XLOC-001840,2.60693616782696
XLOC-002280,2.60980674626461
XLOC-033962,2.61822059572795
XLOC-003662,2.61980176401877
XLOC-037633,2.64374536901839
XLOC-044566,2.65608242381207
XLOC-010306,2.69709140577321
XLOC-045147,2.71638929493232
XLOC-018369,2.75988684454949
XLOC-030873,2.76924669844927
XLOC-007028,2.80808080885349
XLOC-030212,2.83683254222598
XLOC-019310,2.91727945056348
XLOC-042546,3.003743874763
XLOC-002923,3.01156423495624
XLOC-030758,3.06529269827815
XLOC-039923,3.08772192665279
XLOC-043437,3.12882634485255
XLOC-021311,3.15374947736752
XLOC-012141,3.18191691330729
XLOC-003583,3.22140163885216
XLOC-001856,3.22465695856598
XLOC-045557,3.39414856107847
XLOC-001932,3.39569616676232
XLOC-036353,3.55912746708567
XLOC-045302,3.6351490116073
XLOC-036637,3.65087674924181
XLOC-031115,3.68544921276858
XLOC-011348,3.75037847703939
XLOC-033009,3.76913128684623
XLOC-007382,3.79121902318058
XLOC-039365,3.89583323312656
XLOC-032815,3.93983482373188
XLOC-036142,4.07102890581887
XLOC-002463,4.09760618786753
XLOC-001126,4.21130360784655
XLOC-035216,4.45660721213753
XLOC-034417,4.73154160946489
XLOC-044126,4.87464500502529
XLOC-042250,5.04383857828177
XLOC-045474,5.17573155913031
XLOC-036692,5.20288262874775
XLOC-005491,5.32765559720224
XLOC-042133,6.40855693359063
XLOC-012339,7.80512428262676
XLOC-040780,8.43833382675733

