XLOC-043405,2.11085767319574
XLOC-030360,2.12626675309739
XLOC-035429,2.13517006626642
XLOC-043437,2.1469391499071
XLOC-045147,2.14809194185737
TRINITY-DN20468-c0-g3-i3.mrna1,2.1647143306818
XLOC-031234,2.18081864541876
XLOC-019310,2.18607357265692
XLOC-004264,2.19762715253785
XLOC-044327,2.20476246534729
XLOC-010296,2.2238029987358
XLOC-007149,2.23189376535058
XLOC-039015,2.23903297562328
XLOC-017348,2.24032434818994
XLOC-001017,2.24960502028635
XLOC-030338,2.25042635133604
XLOC-036055,2.25417317748451
XLOC-012281,2.25417867550353
XLOC-012953,2.26921163540768
XLOC-037141,2.28148924156435
XLOC-040622,2.28631843728385
XLOC-026034,2.28663633190837
XLOC-013808,2.29584880944079
XLOC-000470,2.3043476297581
XLOC-012560,2.31464502313359
XLOC-013059,2.33679133008354
XLOC-000265,2.33971651987707
XLOC-001548,2.34009394260351
XLOC-008273,2.44165893163752
XLOC-006153,2.44466367734061
XLOC-034874,2.47053557321714
XLOC-018123,2.4720375510775
XLOC-004283,2.48303649655445
XLOC-045269,2.49159643947811
XLOC-034759,2.49522339814273
XLOC-011159,2.53145113997018
XLOC-036820,2.53502286496917
XLOC-001856,2.54260514187265
XLOC-029929,2.56935192170028
XLOC-011348,2.57739020161166
XLOC-045134,2.58494202536736
XLOC-034910,2.58857835868728
XLOC-018369,2.59395634549261
XLOC-036637,2.59733503419259
XLOC-008999,2.61664755208502
XLOC-014722,2.63885030105024
XLOC-031034,2.65578186492357
XLOC-019506,2.67028580933712
XLOC-000858,2.67140883816204
XLOC-000611,2.7089927234594
XLOC-040721,2.76461961496923
XLOC-016093,2.81874008481893
XLOC-011947,2.82551278417985
XLOC-002923,2.88654097540082
XLOC-036142,2.92682447039911
XLOC-002280,2.93462541005788
XLOC-000630,2.95960929310633
XLOC-019953,3.04188814967069
XLOC-033962,3.08125767397717
XLOC-031216,3.10038812909594
XLOC-039365,3.16490431177817
XLOC-002946,3.22162084164968
XLOC-006221,3.23907046074813
XLOC-004834,3.24167560248791
XLOC-033009,3.25886684785507
XLOC-003583,3.27422659340822
XLOC-036531,3.35331989972174
XLOC-021311,3.40702806766458
XLOC-043215,3.45673519280382
XLOC-042913,3.46058106632219
XLOC-012141,3.49060158628852
XLOC-034236,3.55048357898098
XLOC-040780,3.55682750796962
XLOC-042546,3.60499777315461
XLOC-035216,3.67681681310767
XLOC-013310,3.68115124402497
XLOC-030212,3.70274413100267
XLOC-001932,3.727940023533
XLOC-045250,3.89401163426807
XLOC-029699,4.03108291103046
XLOC-038212,4.14577441626593
XLOC-032252,4.19492476347392
XLOC-002463,4.29438175963418
XLOC-036692,4.30461120530091
XLOC-045302,4.32301534102214
XLOC-036353,4.50933890266787
XLOC-032815,4.56388219084233
XLOC-010906,4.59039726556867
XLOC-044566,4.59368543672394
XLOC-042250,4.61355816527375
XLOC-045474,4.65133118135343
XLOC-044817,4.89492695259116
XLOC-044126,4.92592616878664
XLOC-002536,5.15187198007839
XLOC-034417,5.2477648491772
XLOC-005491,5.56248574031105
XLOC-007382,5.63847021573303
XLOC-012339,5.70554325571848
XLOC-042133,6.02940287069515
XLOC-001126,6.3002641227027

