XLOC-000001,0.0915022739444377
XLOC-000002,0.178310654897524
XLOC-000098,0.356234304792608
XLOC-000084,0.139661646959545
XLOC-000003,0.288878448630408
XLOC-000006,0.0915022739444377
XLOC-000005,0.0915022739444377
XLOC-000111,0.284107703255086
XLOC-000082,0.587675669972714
XLOC-000011,0.0915022739444377
XLOC-000094,0.148281218171162
XLOC-000099,0.127129678843614
XLOC-000019,0.178310654897524
XLOC-000103,0.230845118819934
XLOC-000018,0.17189966255186
XLOC-000023,0.0915022739444377
XLOC-000024,0.979602934728816
XLOC-000028,0.260919939727041
XLOC-000112,0.016925937592677
XLOC-000033,0.260919939727041
XLOC-000122,0.289234112926417
XLOC-000037,0.157509586994477
XLOC-000225,0.415163606421923
XLOC-000040,1.652146615379
XLOC-000142,0.0915022739444377
XLOC-000048,0.0707646044248352
XLOC-000131,0.0915022739444377
XLOC-000130,0.0374717678110564
XLOC-000133,0.178310654897524
XLOC-000134,0.0334407471242283
XLOC-000063,0.0664126203462842
XLOC-000066,0.178310654897524
XLOC-000138,0.740231903766829
XLOC-000140,0.0915022739444377
XLOC-000069,0.184144081061958
XLOC-000145,0.128847491143472
XLOC-000326,0.0915022739444377
XLOC-000321,0.178310654897524
XLOC-000270,0.0133378690508823
XLOC-000272,0.289171954403511
XLOC-000318,0.13523653814279
XLOC-000316,0.750570252741416
XLOC-000273,0.260919939727041
XLOC-000281,0.316861910038013
XLOC-000319,0.467247406448838
XLOC-000325,0.256637144462741
XLOC-000328,0.208394481166355
XLOC-000377,0.0915022739444377
XLOC-000279,0.158993919229244
XLOC-000280,0.0915022739444377
XLOC-000331,0.0423035246703205
XLOC-000283,0.0915022739444377
XLOC-000284,0.000312529268639423
XLOC-000337,0.260919939727041
XLOC-000340,0.0915022739444377
XLOC-000301,0.0915022739444377
XLOC-000346,0.1450751414189
XLOC-000296,0.0163093183499218
XLOC-000348,0.411059705055085
XLOC-000298,0.391996404905238
XLOC-000351,0.0915022739444377
XLOC-000358,0.00602427916994643
XLOC-000470,1.51506987619406
XLOC-000497,0.0915022739444377
XLOC-000480,0.0310449456387071
XLOC-000438,0.0655122368134712
XLOC-000440,0.342455718442098
XLOC-000489,0.178310654897524
XLOC-000487,0.626094471118816
XLOC-000442,0.427775834142982
XLOC-000493,0.0798947750279207
XLOC-000446,0.0915022739444377
XLOC-000447,0.0915022739444377
XLOC-000499,0.0412461462754722
XLOC-000454,0.100815939217068
XLOC-000555,0.484628160186433
XLOC-000455,0.259601239371336
XLOC-000457,0.070769851441717
XLOC-000508,0.159521353890622
XLOC-000461,0.0915022739444377
XLOC-000513,0.0915022739444377
XLOC-000464,0.300021126742871
XLOC-000465,0.126485649457226
XLOC-000522,0.256663802185125
XLOC-000611,2.05556085052265
XLOC-000618,0.0127391233078899
XLOC-000615,0.114714195157824
XLOC-000681,0.339750739465064
XLOC-000682,0.417742262243845
XLOC-000621,0.2676055714824
XLOC-000630,2.39315886829694
XLOC-000578,0.254250768128162
TRINITY-DN32581-c0-g1-i1.mrna1,0.0915022739444377
XLOC-000624,0.178697900416051
XLOC-000625,0.140463619024341
XLOC-000577,0.192986666225861
XLOC-000579,0.104343907963263
XLOC-000628,0.0657674656364624
XLOC-000629,0.0915022739444377
XLOC-000633,0.0863039726702064
XLOC-000584,0.0915022739444377
XLOC-000586,0.629066777218519
XLOC-000642,0.850898091847765
XLOC-000637,0.055799965731327
XLOC-000640,0.0915022739444377
XLOC-000641,0.0843724453769748
XLOC-000643,0.0724891974206375
TRINITY-DN6302-c0-g1-i2.mrna1,0.250514496895157
XLOC-000652,0.044120534341587
XLOC-000648,0.0148919768516629
XLOC-000649,0.163250990914352
XLOC-000591,0.0706721483274781
XLOC-000656,0.0915022739444377
XLOC-000607,0.346098817893996
XLOC-000658,1.48520824259846
XLOC-000660,0.501902032049218
XLOC-000599,0.0915022739444377
XLOC-000600,0.164319917828543
XLOC-000666,1.55953934922173
XLOC-000602,0.227953193858791
XLOC-000603,0.0663305340696671
XLOC-000605,0.308627505060857
XLOC-000671,0.183987883023545
XLOC-000606,0.111781996741604
XLOC-000776,0.0534776726098055
TRINITY-DN69441-c0-g1-i1.mrna1,0.0915022739444377
XLOC-000713,0.0713924388462912
XLOC-000746,0.0178021146964944
XLOC-000714,0.174817126851274
XLOC-000747,0.0915022739444377
XLOC-000721,1.43807397195018
XLOC-000750,0.260919939727041
XLOC-000760,0.0915022739444377
XLOC-000731,0.394335553548953
XLOC-000734,0.0915022739444377
XLOC-000769,0.0915022739444377
XLOC-000763,0.0426029547569994
XLOC-000765,0.0673409006330633
XLOC-000801,0.0915022739444377
XLOC-000770,0.234841837094668
XLOC-000743,0.227115244821677
XLOC-000771,0.992570199050036
XLOC-000773,0.0915022739444377
XLOC-000817,0.0915022739444377
XLOC-000816,0.755320948804019
XLOC-000853,0.0915022739444377
XLOC-000854,0.0412957229010903
XLOC-000862,0.146603956088007
XLOC-000856,0.0915022739444377
XLOC-000897,0.15447234729199
XLOC-000820,0.156532017133944
XLOC-000821,1.16033777861013
XLOC-000858,1.51506987619406
XLOC-000859,0.0915022739444377
XLOC-000826,0.0915022739444377
XLOC-000824,0.229227826387062
XLOC-000825,0.16363719813201
XLOC-000867,0.397694014886974
XLOC-000873,0.221901587068924
XLOC-000828,0.311796891017615
XLOC-000832,0.339750739465064
XLOC-000830,0.0915022739444377
