XLOC-000001,0.0191675669968119
XLOC-000084,0.0185474139520381
XLOC-000079,0.16738363799294
XLOC-000003,0.204363009036917
XLOC-000004,2.68077516297711
XLOC-000030,0.418341537429195
XLOC-000086,0.162847048259863
XLOC-000088,0.990674550836292
XLOC-000009,0.0191675669968119
XLOC-000092,0.0382324115312651
XLOC-000094,0.322399117072645
XLOC-000106,0.0382324115312651
XLOC-000104,0.417658170237197
XLOC-000108,0.186416907864828
XLOC-000024,0.0732052078356451
XLOC-000028,0.113501612320921
XLOC-000112,0.376315228805967
XLOC-000032,0.0948292521206359
XLOC-000117,0.279656337630516
TRINITY-DN25696-c0-g1-i1.mrna1,0.0191675669968119
XLOC-000035,0.0571964218900174
XLOC-000120,0.179682489161355
XLOC-000038,0.0603926652084881
XLOC-000040,0.0191675669968119
XLOC-000142,0.0382324115312651
XLOC-000126,0.0147298034314979
XLOC-000046,0.807481858762352
XLOC-000048,0.0174947420116627
XLOC-000050,0.0383204440274168
XLOC-000053,0.0191675669968119
XLOC-000051,0.0755063310489685
XLOC-000052,0.0191675669968119
XLOC-000127,0.0228626748328301
XLOC-000130,0.136341572796908
XLOC-000134,0.0848436905356927
TRINITY-DN1754-c0-g1-i2.mrna1,0.0191675669968119
XLOC-000063,0.0131427579331119
XLOC-000064,0.113501612320921
XLOC-000135,0.283968772426397
XLOC-000137,1.46201000016583
XLOC-000138,0.0919424095562836
XLOC-000139,0.0191675669968119
XLOC-000144,0.0191675669968119
XLOC-000145,0.312029435993855
XLOC-000314,0.0256254268466674
XLOC-000326,0.0191675669968119
XLOC-000318,0.047678961027567
XLOC-000316,0.0382324115312651
XLOC-000281,0.439283286331394
XLOC-000328,0.0399872885190876
XLOC-000377,0.0191675669968119
XLOC-000329,0.0191675669968119
XLOC-000279,0.257956059468952
XLOC-000280,0.27314875690786
XLOC-000331,0.407827275888481
XLOC-000334,0.0191675669968119
XLOC-000333,1.7597249662848
XLOC-000283,0.0303321334599311
XLOC-000288,0.0571964218900174
XLOC-000284,0.00597683984398117
XLOC-000338,0.0875817620529264
XLOC-000289,0.0191675669968119
XLOC-000340,0.0191675669968119
XLOC-000343,0.0191675669968119
XLOC-000296,0.351098441883038
XLOC-000348,0.00643397024827785
XLOC-000404,0.0988066953844935
XLOC-000297,0.0191675669968119
XLOC-000303,0.0191675669968119
XLOC-000354,0.0191675669968119
XLOC-000358,1.23258556805609
XLOC-000359,0.0191675669968119
XLOC-000474,0.18793099494176
XLOC-000479,0.571395876602429
XLOC-000480,0.00657293300843532
XLOC-000438,0.0192818040017422
XLOC-000440,0.0118502037396815
XLOC-000489,0.0382324115312651
XLOC-000487,0.00138990711569295
TRINITY-DN8251-c1-g1-i1.mrna1,0.0191675669968119
XLOC-000491,0.116665148168345
