XLOC-000001,0.0224472849112181
XLOC-000084,0.113688102875161
XLOC-000079,0.247663126421586
XLOC-000004,0.883975461195851
XLOC-000081,0.0224472849112181
XLOC-000030,0.113063456151173
XLOC-000086,0.221360226671922
XLOC-000091,0.0224472849112181
XLOC-000094,0.262580637604007
XLOC-000099,0.0942270546910719
XLOC-000106,0.0224472849112181
XLOC-000041,0.0446692897120311
XLOC-000105,0.0224472849112181
XLOC-000112,0.151776767553185
XLOC-037867,0.0224472849112181
XLOC-000209,0.0224472849112181
XLOC-000032,0.122410126431497
TRINITY-DN25696-c0-g1-i1.mrna1,0.0446564854993089
XLOC-000035,0.0224472849112181
XLOC-000120,0.122410126431497
XLOC-000037,0.00650514454740842
XLOC-000124,0.0224472849112181
XLOC-000046,0.812946002669615
XLOC-000048,0.00170961539161553
XLOC-000050,0.117538687210717
XLOC-000053,0.0446564854993089
XLOC-000051,0.0253335644276416
XLOC-000127,0.00707754821278299
XLOC-000128,0.0224472849112181
XLOC-000059,0.0224472849112181
XLOC-000130,0.0558849911465909
TRINITY-DN11866-c0-g2-i1.mrna1,0.0224472849112181
XLOC-000063,0.0195668319011556
XLOC-000064,0.109915497279972
XLOC-000135,0.0996205791414247
XLOC-000137,1.67528745680078
XLOC-000073,0.00352521873572256
XLOC-000145,0.017170543106892
XLOC-000266,0.0224472849112181
XLOC-000269,0.0245769887812115
XLOC-000318,0.042045378060819
XLOC-000316,0.0446564854993089
XLOC-000281,0.553473706814216
XLOC-000309,0.0186913681395901
XLOC-000377,0.0224472849112181
TRINITY-DN23225-c3-g1-i1.mrna1,0.0224472849112181
XLOC-000279,0.226745949117486
XLOC-000280,0.18537190076957
XLOC-000332,0.0446564854993089
XLOC-000334,0.0446564854993089
XLOC-000333,1.8976594757897
XLOC-000285,0.0224472849112181
XLOC-000337,0.0224472849112181
XLOC-000338,0.112384907592294
XLOC-000289,0.0224472849112181
XLOC-000340,0.0224472849112181
XLOC-000301,0.0224472849112181
XLOC-000296,0.49801598879167
XLOC-000404,0.049986351935094
XLOC-000299,0.0224472849112181
XLOC-000307,0.0224472849112181
XLOC-000358,0.703284692595691
XLOC-000471,0.0224472849112181
XLOC-000474,0.361550637115394
XLOC-000497,0.0224472849112181
XLOC-000479,0.316665543980033
XLOC-000438,0.0811414226697151
XLOC-000449,0.0224472849112181
XLOC-000489,0.0224472849112181
XLOC-000442,0.0146133128382594
XLOC-000463,0.0224472849112181
XLOC-000491,0.0354673387758049
XLOC-000493,0.986487780907878
XLOC-000495,0.0224472849112181
XLOC-000447,0.0224472849112181
XLOC-000448,0.348129427231682
XLOC-000454,0.066107771900455
XLOC-000555,0.0472922342183427
XLOC-000456,0.113552579476019
XLOC-000457,0.159041630859983
XLOC-000508,0.025867184492407
XLOC-000515,0.0202764209176351
