XLOC-040065,1.28427155872766
XLOC-041825,1.29042855099346
XLOC-006487,1.29326997656467
XLOC-018572,1.29655176752962
XLOC-044286,1.29655176752962
XLOC-020629,1.30532454392134
XLOC-004215,1.32104919985857
XLOC-028709,1.32777973978354
XLOC-032102,1.32957724677717
XLOC-000998,1.34020711857642
XLOC-033389,1.34415611179345
XLOC-030758,1.35182223572055
XLOC-029540,1.35409892787959
XLOC-009470,1.35459986350648
XLOC-031650,1.36518284333258
XLOC-011509,1.36961088826457
XLOC-012339,1.37038915096487
XLOC-013014,1.37059565328439
XLOC-034429,1.38435055168072
XLOC-044059,1.38435055168072
XLOC-017414,1.3848135056926
XLOC-004970,1.38854240683
XLOC-004295,1.38866739243087
XLOC-004376,1.4304985127112
XLOC-026271,1.45101979880002
TRINITY-DN26280-c0-g2-i1.mrna1,1.45383611662889
XLOC-033370,1.45633292827716
XLOC-005044,1.45657904441862
XLOC-015401,1.4612032061288
XLOC-006802,1.46941285434786
XLOC-008237,1.47085739357658
XLOC-005319,1.47727587362282
XLOC-032820,1.4897327984693
XLOC-044287,1.49383444151751
XLOC-039437,1.49440388602726
XLOC-040929,1.5000243737401
XLOC-034225,1.50389990956888
XLOC-036988,1.51097028047181
XLOC-012560,1.51459440985323
XLOC-029774,1.51695749062746
XLOC-000362,1.53101977884955
XLOC-043741,1.55818277063129
XLOC-001922,1.58256922458786
XLOC-017780,1.60380917544828
XLOC-043394,1.6304861301715
XLOC-016812,1.6340320759572
XLOC-014363,1.6491961831953
XLOC-003576,1.65073078896316
XLOC-043291,1.65150727445509
XLOC-038819,1.65169054529218
XLOC-007758,1.6650176754023
XLOC-014365,1.66567092535062
XLOC-004785,1.67842607342923
XLOC-001199,1.70739379433636
XLOC-034236,1.72370311104625
XLOC-040602,1.7267409766729
XLOC-035578,1.74353977557761
XLOC-038792,1.76995079206436
XLOC-007131,1.77616213694443
XLOC-032813,1.77730555171633
XLOC-039601,1.78008332420354
XLOC-031117,1.78836439510314
XLOC-034786,1.80724530994988
XLOC-004900,1.81033465807142
XLOC-006608,1.84646434683339
XLOC-035680,1.8829043521493
XLOC-000479,1.88399930010422
XLOC-044235,1.94362186274152
XLOC-001840,1.98523273698229
TRINITY-DN22371-c0-g1-i1.mrna1,1.98913594695618
XLOC-003180,2.0253319311675
XLOC-017314,2.0297041790871
XLOC-001208,2.03222256785781
XLOC-033853,2.08669084479535
XLOC-000577,2.20282691833536
XLOC-042134,2.22498422082867
XLOC-010274,2.23728743289572
XLOC-019854,2.25525112021321
XLOC-000865,2.29799441335316
XLOC-042103,2.29968827918124
XLOC-005639,2.3663169499282
XLOC-001950,2.38714778355539
XLOC-012281,2.39233322960189
XLOC-013987,2.40365939334896
XLOC-037266,2.45861823621769
XLOC-001856,2.52909182901114
XLOC-017097,2.66780932022938
XLOC-001924,2.69685255861412
XLOC-016040,2.90429408721216
XLOC-032444,2.91378363473602
XLOC-034923,3.1920776799567
XLOC-005322,3.19909147798638
XLOC-003015,3.25184142591274
XLOC-013551,3.30952138587722
XLOC-013075,3.43249773911738
XLOC-037011,3.45063782979755
XLOC-006386,3.4533696717654
XLOC-043231,3.64427040887184
XLOC-044176,4.09863698741437
XLOC-012650,5.14978510162171

