XLOC-000002,0.0325332723886638
XLOC-000080,0.0162878706946982
XLOC-000004,1.79470674622261
XLOC-000093,0.0162878706946982
XLOC-000099,0.161235433055312
XLOC-000018,0.00808144530359509
XLOC-000179,0.0162878706946982
XLOC-000028,0.276810661170514
XLOC-000032,0.0810204557498621
XLOC-000035,0.0581960525883492
XLOC-000120,0.048736789506667
XLOC-000122,0.0116245145373924
XLOC-000142,0.0162878706946982
XLOC-000046,0.514622277825519
XLOC-000052,0.0162878706946982
XLOC-000127,0.000918133996262881
XLOC-000130,0.0591128341685712
TRINITY-DN1754-c0-g1-i2.mrna1,0.0162878706946982
XLOC-000064,0.0162878706946982
XLOC-000065,0.0464666523088822
XLOC-000137,0.0325332723886638
XLOC-000138,0.548041289176201
XLOC-000139,0.0162878706946982
XLOC-000144,0.0162878706946982
XLOC-000145,0.0154358322782822
XLOC-000316,0.28330068056502
TRINITY-DN23225-c3-g1-i1.mrna1,0.0162878706946982
XLOC-000329,0.0325332723886638
XLOC-000280,0.048736789506667
XLOC-000334,0.0162878706946982
XLOC-000288,0.048736789506667
XLOC-000338,0.00063371156328839
XLOC-000290,0.0162878706946982
XLOC-000340,0.129145843787158
XLOC-000296,0.0558225834899559
XLOC-000299,0.0162878706946982
XLOC-000351,0.0162878706946982
XLOC-000356,0.0140145773642996
XLOC-000358,1.16687384352148
XLOC-000359,0.0162878706946982
XLOC-000313,0.0257959391153574
XLOC-000471,0.0162878706946982
XLOC-000474,0.00628049173389956
XLOC-000479,0.0758321686875587
XLOC-000489,0.0162878706946982
XLOC-000442,0.0186936168456175
XLOC-000463,0.0162878706946982
XLOC-000444,0.0173743656045026
XLOC-000491,0.122508918979167
XLOC-000493,0.069412956833345
TRINITY-DN2688-c0-g1-i2.mrna2,0.0162878706946982
XLOC-000461,0.0420167696344888
XLOC-000513,0.0998303758386124
XLOC-000518,1.17308126626618
XLOC-000462,0.0673853011913591
TRINITY-DN1325-c0-g1-i12.mrna2,0.0162878706946982
XLOC-000615,0.0522688499760785
XLOC-000616,0.0715839975740838
XLOC-000682,0.379799638389341
XLOC-000575,0.187770344047688
XLOC-000626,0.0162878706946982
XLOC-000633,0.0110895694204669
XLOC-000582,0.0392598597049683
XLOC-000636,0.437067758514449
XLOC-000691,0.264991265134648
XLOC-000587,0.0162878706946982
XLOC-000589,0.290117708049208
XLOC-000652,0.0013550499038165
XLOC-000590,0.0325332723886638
XLOC-000654,0.00598117391465162
XLOC-000598,0.0147278822232542
XLOC-000665,0.00951452464218338
XLOC-000601,0.0162878706946982
XLOC-000666,0.0662703736589415
XLOC-000669,0.0162878706946982
XLOC-000672,0.0162878706946982
XLOC-000749,0.0105182898963195
XLOC-000780,0.0162878706946982
XLOC-000718,0.289919843186487
XLOC-000720,0.0162878706946982
XLOC-000727,0.323591956954478
XLOC-000750,0.0162878706946982
XLOC-000728,0.0162878706946982
XLOC-000729,0.256849199237381
XLOC-000761,0.17033417328132
XLOC-000734,0.13186121916117
XLOC-000769,0.0162878706946982
XLOC-000762,0.0162878706946982
XLOC-000742,0.0162878706946982
XLOC-000770,0.0892303169238552
XLOC-000773,0.0162878706946982
XLOC-000850,0.188893157782353
XLOC-000862,0.000826573579146709
XLOC-000820,0.0107546346250833
XLOC-000821,0.386694896754664
XLOC-000859,0.0162878706946982
XLOC-000826,0.0162878706946982
XLOC-000868,0.0581960525883492
XLOC-000830,0.0162878706946982
XLOC-000878,0.0162878706946982
XLOC-000879,0.0162878706946982
XLOC-000845,0.0325332723886638
XLOC-000885,0.294522424039247
XLOC-000847,0.00354076243581831
XLOC-000848,0.0162878706946982
XLOC-000941,0.0162878706946982
XLOC-000985,0.00509625627053483
XLOC-000946,0.048736789506667
XLOC-000949,0.0162878706946982
XLOC-000950,0.105337551913908
XLOC-001007,0.0162878706946982
XLOC-000958,0.0162878706946982
XLOC-001030,0.0162878706946982
XLOC-001003,0.0398918230160207
XLOC-000962,0.274151819236282
XLOC-001004,0.0420167696344888
XLOC-000974,0.237541616705903
XLOC-000964,0.0162785784002605
XLOC-000967,0.0162878706946982
XLOC-000969,0.0162878706946982
XLOC-000971,0.0135331112303971
