XLOC-000885,1.14916765853766
XLOC-002353,1.16782275080012
XLOC-002941,1.17391711296647
XLOC-006993,1.1820488637312
XLOC-006272,1.18864273286072
XLOC-017780,1.18977236420563
XLOC-016732,1.19381932022724
XLOC-004896,1.20668632609898
XLOC-027554,1.22989025445481
XLOC-037570,1.23436903526037
XLOC-008313,1.23560500094
XLOC-020321,1.2454445445116
XLOC-041623,1.25273777442256
XLOC-044900,1.25820484314856
XLOC-031766,1.27482185858336
XLOC-033869,1.27515804922408
XLOC-043213,1.30143715590897
XLOC-003034,1.31804765464671
XLOC-003166,1.32886795370687
XLOC-033551,1.33194152478745
XLOC-043396,1.33882645824636
XLOC-029205,1.33979387656597
XLOC-038107,1.34905065543506
XLOC-017656,1.35130663740524
XLOC-013510,1.35952658672965
XLOC-036414,1.36212524355799
XLOC-041093,1.36811291855284
XLOC-013504,1.38217727221308
XLOC-042877,1.38540665547455
XLOC-004435,1.38691312436378
XLOC-035822,1.39161377485696
XLOC-036729,1.39241454114678
XLOC-010037,1.397302389976
XLOC-030846,1.40895549335719
XLOC-015248,1.41656899796196
XLOC-038183,1.42767593439402
XLOC-004900,1.44206819932147
XLOC-033026,1.44886830642191
XLOC-018226,1.47019457659168
XLOC-001282,1.4706458239414
XLOC-026048,1.50327773498392
XLOC-034746,1.52038190908331
XLOC-039436,1.53354728764533
XLOC-013067,1.57759639511001
XLOC-004959,1.58231762151907
XLOC-042853,1.58488214160455
XLOC-006659,1.58918506506692
XLOC-017113,1.61929956745533
XLOC-011468,1.6319394112157
XLOC-042599,1.63682044862635
XLOC-011684,1.67426955354719
XLOC-006119,1.68444092025136
XLOC-044898,1.68971893814363
XLOC-000671,1.74955353846861
XLOC-009404,1.75483456736279
XLOC-004902,1.77110457206212
XLOC-041953,1.82120458236472
XLOC-016073,1.85554322923276
XLOC-010719,1.85961815039236
XLOC-002605,1.87220101136227
XLOC-033823,1.88791017093411
XLOC-038275,1.90011035014125
XLOC-036765,1.94516769019469
XLOC-011689,1.95508237020772
XLOC-001750,1.96547245397037
XLOC-013689,1.99426836512942
XLOC-004980,2.01616570526599
XLOC-036533,2.0267205675821
XLOC-031872,2.08761767488612
XLOC-003965,2.10143526342817
XLOC-033853,2.11866457366327
XLOC-031572,2.15579249832319
XLOC-014194,2.1593657570846
XLOC-013981,2.1639436363753
XLOC-010446,2.36069582893978
XLOC-010412,2.36600458071783
XLOC-044096,2.36798149956817
XLOC-008316,2.38149074340005
XLOC-043231,2.39125071995939
XLOC-013307,2.5743342700124
XLOC-003766,2.58319939089283
XLOC-005963,2.63067760690741
XLOC-006468,2.63526830430428
XLOC-015282,2.6890259992381
XLOC-036532,2.69699958586148
XLOC-030748,2.73160980394112
XLOC-039287,2.84344988574378
XLOC-016077,2.86965510489374
XLOC-010440,3.15182620190908
XLOC-039972,3.34870553841525
XLOC-045762,3.49334183163565
XLOC-044903,3.55528187121889
XLOC-016515,3.58463795474447
XLOC-000520,3.60316190252827
XLOC-007199,3.62627780684453
XLOC-018582,4.27451776199348
TRINITY-DN14-c0-g1-i9.mrna2,4.50808843044887
XLOC-035357,4.77046419117133
XLOC-043811,4.78772949908577
XLOC-027192,5.66754044819465

