XLOC-000001,0.0115578356198319
XLOC-000079,0.0988113728499949
XLOC-000106,0.0297690761175638
XLOC-000105,0.323709997203121
XLOC-000108,0.239657497574222
XLOC-000109,0.0459183349545147
XLOC-000026,0.0638864862705698
XLOC-000112,0.279719087187907
XLOC-000037,0.02093691380639
XLOC-000226,0.0115578356198319
XLOC-000142,0.0115578356198319
XLOC-000046,0.0438431322259371
XLOC-000131,0.278078297476714
XLOC-000059,0.0572696410333504
XLOC-000133,0.0115578356198319
XLOC-000064,0.0345163546216096
XLOC-000137,0.0230630690292503
XLOC-000073,0.0832582875916761
XLOC-000139,0.0115578356198319
XLOC-000141,0.0115578356198319
XLOC-000269,0.325578404654377
XLOC-000270,0.74890112522352
XLOC-000317,1.19513064555282
XLOC-000377,0.0230630690292503
XLOC-000344,0.0115578356198319
XLOC-000332,0.0115578356198319
XLOC-000335,0.000473184583610554
XLOC-000283,0.0345163546216096
XLOC-000285,0.0115578356198319
XLOC-000289,0.0115578356198319
XLOC-000297,0.0115578356198319
XLOC-000354,0.0115578356198319
XLOC-000306,0.0115578356198319
XLOC-000307,0.185275411147794
XLOC-000313,0.0459183349545147
XLOC-000471,0.0115578356198319
XLOC-000477,0.0115578356198319
XLOC-000438,0.0832401215751382
XLOC-000442,0.138917206615137
XLOC-000444,0.01455591105235
XLOC-000495,0.372033895631082
XLOC-000447,1.67497867276511
XLOC-000448,0.0362416656383551
TRINITY-DN2688-c0-g1-i2.mrna2,0.0230630690292503
XLOC-000454,0.0357926524564067
XLOC-000459,0.0115578356198319
XLOC-000515,0.0101362900399356
XLOC-032168,0.0115578356198319
XLOC-000462,0.0727467458058408
XLOC-000464,0.0041116330910594
TRINITY-DN1325-c0-g1-i12.mrna2,0.0230630690292503
XLOC-000610,0.633996453850688
XLOC-000572,0.0950900411895524
XLOC-000681,0.0525645347294858
XLOC-000573,0.281559314440127
XLOC-000626,0.298842569879979
XLOC-000581,0.0115578356198319
XLOC-000597,0.0230630690292503
XLOC-000634,0.0115578356198319
XLOC-000635,0.0230630690292503
XLOC-000691,0.018294308904786
XLOC-000652,0.337170814372259
XLOC-000590,0.0115578356198319
XLOC-000647,0.0115578356198319
XLOC-000648,4.64894328347101
XLOC-000650,0.0115578356198319
XLOC-000654,3.39668157676594
XLOC-000664,0.0115578356198319
XLOC-000601,0.0115578356198319
XLOC-000602,0.0309197404023198
XLOC-000669,0.0115578356198319
TRINITY-DN72442-c0-g1-i1.mrna1,0.0115578356198319
XLOC-000778,0.0115578356198319
XLOC-000719,0.0115578356198319
XLOC-000750,0.0115578356198319
XLOC-000752,0.343161497108641
XLOC-000754,0.0115578356198319
XLOC-000725,0.376985696012744
XLOC-000728,0.0230630690292503
XLOC-000769,0.702270793565827
XLOC-000762,0.0115578356198319
XLOC-000801,0.0297690761175638
XLOC-000742,0.0230630690292503
XLOC-000806,0.217435935317277
XLOC-000744,0.0115578356198319
XLOC-000775,0.465367737403898
XLOC-000818,0.0115578356198319
XLOC-000850,0.0115578356198319
XLOC-000862,0.00280965581209221
XLOC-000819,0.018294308904786
XLOC-000820,0.0421078485069893
XLOC-000858,0.0115578356198319
XLOC-000859,0.0230630690292503
XLOC-000822,0.0115578356198319
XLOC-000866,0.0151934335499424
XLOC-000868,0.0115578356198319
XLOC-000872,0.0230630690292503
XLOC-000873,1.13077899486961
XLOC-000875,0.0230630690292503
XLOC-000830,0.0115578356198319
XLOC-000831,0.218964507712727
XLOC-000878,0.263291899995501
XLOC-000879,0.0115578356198319
XLOC-000846,0.0308624683431278
XLOC-000941,0.0115578356198319
XLOC-000984,0.851444595274744
XLOC-000952,1.61633536925355
XLOC-000985,0.308240255412309
XLOC-000946,0.0115578356198319
XLOC-000951,0.737188525246143
XLOC-000958,0.0115578356198319
XLOC-000956,4.99764641027317
XLOC-000976,0.0115578356198319
XLOC-000963,0.0115578356198319
XLOC-001005,0.0115578356198319
XLOC-000966,0.0115578356198319
XLOC-000969,0.0115578356198319
XLOC-000968,0.0297690761175638
XLOC-000971,3.26902230895317
XLOC-000973,3.59343933706241
XLOC-000979,0.0482891666115197
XLOC-001014,1.2021339700979
XLOC-001015,2.25379562757615
XLOC-001016,0.00520225652221572
XLOC-001017,0.0572696410333504
XLOC-001099,0.0115578356198319
XLOC-001101,0.0115578356198319
XLOC-001071,0.0115578356198319
XLOC-001074,0.0115578356198319
XLOC-001126,0.285852843378147
XLOC-001131,0.0115578356198319
XLOC-001132,0.0115578356198319
XLOC-001141,0.0270368754408903
XLOC-001142,0.0115578356198319
XLOC-001216,0.0142343323636413
XLOC-001218,2.36497440689914
XLOC-001185,0.0115578356198319
XLOC-001186,0.0115578356198319
XLOC-001222,0.395334912580434
XLOC-001190,0.0115578356198319
XLOC-001282,3.36534463322588e-05
XLOC-001228,0.0345163546216096
XLOC-001207,0.0115578356198319
XLOC-001231,0.0230630690292503
XLOC-001298,0.0115578356198319
XLOC-001211,0.345230904495384
XLOC-001241,0.0115578356198319
XLOC-001332,0.0345163546216096
XLOC-001319,0.13536060637932
XLOC-001351,0.0115578356198319
XLOC-001400,0.0297690761175638
XLOC-001440,0.0115578356198319
XLOC-001412,0.018294308904786
XLOC-001449,0.0115578356198319
XLOC-001421,1.98798854451158
XLOC-001425,0.0230630690292503
