XLOC-000098,0.499567929073361
XLOC-000084,0.724893937003912
XLOC-000079,0.629881383762805
XLOC-000111,0.490710063771808
XLOC-000082,0.727406130129592
XLOC-000083,0.424504821194359
XLOC-000007,0.424504821194359
XLOC-000023,0.424504821194359
XLOC-000177,0.424504821194359
XLOC-000108,0.555956868487695
XLOC-000024,0.488802688891916
XLOC-000129,1.62803607285183
XLOC-000133,0.424504821194359
XLOC-000134,0.36644329437415
XLOC-000062,0.160889464431021
XLOC-000064,1.19534050501517
XLOC-000069,0.607936286538786
XLOC-000071,0.424504821194359
XLOC-000270,0.800065006051579
XLOC-000319,0.102590316830135
XLOC-000327,0.738608233406526
XLOC-000328,0.916265035378972
XLOC-000309,0.896286456942329
XLOC-000279,0.27603141115196
XLOC-000348,0.550790165211963
XLOC-000350,0.286450634106402
XLOC-000358,0.252218445466781
XLOC-000471,0.424504821194359
XLOC-000438,0.518005156999255
XLOC-000440,0.639351546761269
XLOC-000448,1.11227227511215
XLOC-000499,0.238635722648154
XLOC-000555,0.210105713005205
XLOC-000522,0.34141788391442
XLOC-000611,0.573512794080477
XLOC-000682,0.561075886524598
XLOC-000621,0.204640441874204
XLOC-000573,0.865157892832261
XLOC-000630,0.60407802482358
XLOC-000625,0.225217700753636
XLOC-000579,0.244074368120142
XLOC-000586,0.0195324232977558
XLOC-000637,0.26897239247612
XLOC-000587,0.424504821194359
XLOC-000652,0.377123081591509
XLOC-000590,0.424504821194359
XLOC-000594,0.258087331805067
XLOC-000659,0.340441649660723
XLOC-000604,0.182418950101844
XLOC-000666,0.388059121745279
XLOC-000667,0.169109604223821
XLOC-000605,0.0987126624017217
XLOC-000606,0.614405001956454
XLOC-000776,0.386480219859727
TRINITY-DN69441-c0-g1-i1.mrna1,0.424504821194359
XLOC-000722,0.128497325010748
XLOC-000746,0.350804661946416
XLOC-000714,0.734994252776457
XLOC-000735,0.424504821194359
XLOC-000734,0.424504821194359
XLOC-000737,0.386921123917726
XLOC-000763,0.206187836224317
XLOC-000765,0.210674524913816
XLOC-000770,0.614126415009451
XLOC-000774,0.66551187446797
XLOC-000854,0.486065975174847
XLOC-000860,0.0207038174144324
XLOC-000823,0.922402896130081
XLOC-000865,1.18280537495289
XLOC-000825,0.116375506731731
XLOC-000873,0.262148041236175
XLOC-000828,0.438921374990143
XLOC-000834,1.51108670224848
XLOC-000835,0.251751497882583
XLOC-000986,0.385007710828055
XLOC-000959,1.87239500196293
XLOC-001003,0.390062288244987
XLOC-000974,0.218867371804342
XLOC-000982,0.386367512173594
XLOC-001016,0.483283533633594
XLOC-001110,0.424504821194359
XLOC-001118,0.424504821194359
XLOC-001081,0.366768799016671
XLOC-001088,0.473804571609351
XLOC-001090,0.292387073693211
XLOC-001130,0.184914942162223
XLOC-001093,0.986168949323122
XLOC-001094,0.229325869333266
XLOC-001096,1.26585467252907
XLOC-001142,0.763542944941891
XLOC-001180,0.304714715211098
XLOC-001182,0.250254150469763
XLOC-001219,0.400971122183184
XLOC-001220,0.926425485268211
XLOC-001188,0.360266922443241
XLOC-001230,0.521073116582611
XLOC-001204,0.424504821194359
XLOC-001206,0.763542944941891
XLOC-001232,0.371977918847068
XLOC-001208,1.42370964445132
XLOC-001237,0.722227547084175
XLOC-001211,0.254186617103303
XLOC-001328,0.763542944941891
XLOC-001310,0.127901778462322
XLOC-001439,0.0884322969123978
XLOC-001417,0.238231774374912
XLOC-001469,0.0950353107920929
XLOC-001474,0.0868089584068902
XLOC-001436,0.0549453993933399
XLOC-001437,0.437749120988765
XLOC-001477,0.558313786954729
XLOC-001565,0.0017470576431819
XLOC-001533,0.0920070498248081
XLOC-001566,2.60593549597058
XLOC-001538,0.300563076931833
XLOC-001542,0.284254084431665
XLOC-001571,0.392364839018877
XLOC-001548,0.448017167290563
XLOC-001574,0.634504621249853
XLOC-001629,0.0198498074173051
XLOC-001630,0.595246949598815
XLOC-001685,0.424504821194359
XLOC-001742,0.355641263214093
XLOC-001746,0.398539314700549
XLOC-001763,0.424504821194359
XLOC-001769,0.379351890913729
XLOC-001738,0.258035599089486
XLOC-001840,0.00181893174226901
XLOC-001846,0.357868401020627
XLOC-001849,0.407471316190926
XLOC-001824,0.619170675457727
XLOC-001825,0.841081147305349
XLOC-001831,0.410869666635856
XLOC-001924,0.664252855142464
XLOC-001930,2.11740165309631
XLOC-001932,0.345174232386991
XLOC-001909,0.630284463029356
XLOC-001911,0.21779763904476
XLOC-001915,0.285058831735288
XLOC-001919,0.318059581198076
XLOC-001945,0.363169760028438
XLOC-001922,0.45638591449873
XLOC-001979,0.399064310362328
XLOC-001980,0.550597047207443
XLOC-002018,0.424504821194359
XLOC-001981,0.24334853291376
XLOC-001986,0.424504821194359
XLOC-002022,1.62803607285183
XLOC-002031,0.366839607809503
XLOC-002105,0.390407391647522
XLOC-002097,0.108034038221144
XLOC-002125,0.0987554771789161
XLOC-002159,0.347828134296039
XLOC-002094,0.184634431086642
XLOC-002200,0.719682953621442
XLOC-002203,0.673653395588898
XLOC-002175,0.110675949783385
XLOC-002174,1.36886594156269
XLOC-002188,0.331068601887474
XLOC-002182,0.763542944941891
XLOC-002205,0.702105995995182
XLOC-002199,0.653111955197866
XLOC-002281,0.142039713017535
XLOC-002254,0.424504821194359
XLOC-002252,0.248142530794023
XLOC-002253,0.288614599729749
XLOC-002285,0.404057490605649
XLOC-002256,0.443508728396081
XLOC-002290,0.212758734967135
XLOC-002289,0.28745130504892
XLOC-002296,0.424504821194359
XLOC-002272,0.773721918831057
XLOC-002302,0.376286029836885
XLOC-002346,0.376437453003973
XLOC-002347,0.747854502352991
XLOC-002348,0.636163121877744
XLOC-002370,0.06383031076739
XLOC-002358,0.240666363195223
XLOC-002378,0.393751326316229
XLOC-002355,0.652273551876641
XLOC-002409,0.160956033925154
XLOC-024886,0.424504821194359
XLOC-043793,0.424504821194359
XLOC-002444,0.144224770018848
XLOC-002481,0.424504821194359
XLOC-002554,0.0897083009291972
XLOC-002526,0.375303561595842
XLOC-002542,0.673638520268813
XLOC-002603,0.102822019834992
XLOC-002602,0.630803575083308
XLOC-002613,0.28028780552617
XLOC-002645,0.746185983749544
XLOC-002617,0.0314086336701877
XLOC-002675,0.23035444743409
XLOC-002618,0.548515247496719
XLOC-002623,0.759094127667751
XLOC-002701,0.403767151674757
XLOC-002702,0.355047139273121
XLOC-002684,0.424504821194359
XLOC-002685,0.424504821194359
TRINITY-DN4171-c0-g1-i2.mrna1,0.236282702882276
XLOC-002742,0.576604678593295
XLOC-002753,0.486711907693493
XLOC-002791,0.0630407668442376
XLOC-002786,0.714037458996073
XLOC-002764,0.409505447194837
XLOC-002788,0.252591680060833
XLOC-002765,0.424504821194359
XLOC-002880,0.202366324294976
XLOC-002886,0.424504821194359
XLOC-002830,0.663762809562978
XLOC-002831,0.398536872637496
XLOC-002832,0.885498093373783
XLOC-002925,0.0308365157106719
XLOC-002954,0.649716159500606
XLOC-002931,0.683752714897077
XLOC-002933,0.635356617696802
XLOC-002941,1.1523453994749
XLOC-003025,0.315901679590281
XLOC-003026,0.309382452443222
XLOC-003027,0.424504821194359
XLOC-003028,0.424504821194359
XLOC-003015,2.89386607825632
XLOC-003040,0.424504821194359
XLOC-003018,0.414463546179201
XLOC-003112,0.551613102620203
XLOC-003166,0.473993584745392
XLOC-022341,0.424504821194359
XLOC-003173,0.298137988178091
XLOC-003199,0.12825671656449
XLOC-003206,0.345893167667137
XLOC-003263,0.394924509667535
XLOC-003272,0.604315812086779
XLOC-003275,0.384146619984957
XLOC-003278,0.424504821194359
XLOC-003360,0.369037202721336
XLOC-003364,0.146074954257828
XLOC-003365,0.340379724029846
XLOC-003384,0.395945346199928
XLOC-003446,0.124180355450516
XLOC-003425,0.15936785984929
XLOC-003432,0.424504821194359
XLOC-003457,0.097337218921803
XLOC-003440,0.156147045613205
XLOC-003505,0.407065436393459
XLOC-003516,0.385160284145454
XLOC-003519,1.19534050501517
XLOC-003560,0.331025162115029
XLOC-003561,0.0693239099912087
