XLOC-000002,0.040495671375545
XLOC-000098,0.190600988124364
XLOC-000084,0.00184666343756582
XLOC-000090,0.0801145225968751
XLOC-000003,0.311626263960348
XLOC-000004,0.0127570432420034
XLOC-000006,0.040495671375545
XLOC-000111,0.341796764351669
XLOC-000082,0.299947073730234
XLOC-000011,0.0801145225968751
XLOC-000010,0.040495671375545
XLOC-000094,0.0814768620036067
XLOC-000099,0.0248072287866448
XLOC-000106,0.040495671375545
XLOC-000103,0.0104208504684378
XLOC-000041,0.0581501054479624
XLOC-000018,0.105095306384305
XLOC-000023,0.118898535485742
XLOC-000024,1.1264649926727
XLOC-000109,0.063774889402547
XLOC-000112,0.232906154092614
XLOC-037867,0.0801145225968751
XLOC-000033,0.230618962841394
XLOC-000116,0.040495671375545
XLOC-000035,0.040495671375545
XLOC-000120,0.040495671375545
XLOC-000122,0.0848817005411079
XLOC-000225,0.75318470702337
XLOC-000040,1.24694828423499
XLOC-000142,0.0801145225968751
XLOC-000126,0.0169930632757777
XLOC-000046,0.110844293773196
XLOC-000047,0.153217568818909
XLOC-000048,0.209881293321791
XLOC-000049,0.209644845865489
XLOC-000050,0.0972080339193962
XLOC-000051,0.0995756144140741
XLOC-000052,0.040495671375545
XLOC-000127,0.0647447858984399
XLOC-000133,0.215554670022241
TRINITY-DN11866-c0-g2-i1.mrna1,0.040495671375545
XLOC-000134,0.0988252337045956
XLOC-000135,0.0273979909251597
XLOC-000137,0.118898535485742
XLOC-000138,0.387192940777523
XLOC-000073,0.0215736052000497
XLOC-000140,0.040495671375545
XLOC-000069,0.312654307720878
XLOC-000145,0.340077389835783
XLOC-000071,0.063774889402547
XLOC-000326,0.040495671375545
XLOC-000321,0.0801145225968751
XLOC-000270,0.161319971814124
XLOC-000272,0.0683197504241884
XLOC-000316,0.355986304944015
XLOC-000317,0.040495671375545
XLOC-000273,0.194115583559486
XLOC-000281,0.468563365833351
XLOC-000319,0.784633550447134
XLOC-000325,0.0498180621303131
XLOC-000328,0.282776925321331
XLOC-000309,0.248217580127952
XLOC-000377,0.0801145225968751
XLOC-000279,0.117955230242739
XLOC-000280,0.040495671375545
XLOC-000332,0.118898535485742
XLOC-000333,0.000513144119776786
XLOC-000284,0.186590969410044
XLOC-000285,0.040495671375545
XLOC-000345,0.037282471806824
XLOC-000346,0.0468790091182506
XLOC-000296,0.0321142470118835
XLOC-000298,0.732785971614614
XLOC-000299,0.040495671375545
XLOC-000350,0.231929277316778
XLOC-000300,0.699667509682366
XLOC-000351,0.040495671375545
XLOC-000303,0.063774889402547
XLOC-000304,0.0801145225968751
XLOC-000312,0.0961332017682384
XLOC-000471,0.063774889402547
TRINITY-DN77954-c0-g1-i1.mrna1,0.040495671375545
XLOC-000470,1.85445647784292
XLOC-000474,0.0701071436360765
XLOC-000477,0.040495671375545
XLOC-000437,0.040495671375545
XLOC-000480,0.0442646813976134
XLOC-000481,0.040495671375545
XLOC-000483,0.040495671375545
XLOC-000438,0.00610011740168874
XLOC-000449,0.040495671375545
XLOC-000486,0.040495671375545
XLOC-000487,0.823131675122228
XLOC-000442,0.0888553628246921
XLOC-000444,0.0487520986947103
XLOC-000493,0.0685070236803579
XLOC-000446,0.178754179939131
XLOC-000454,0.0026198069164187
XLOC-000555,0.194502934301128
XLOC-000455,0.131503959020288
XLOC-000457,0.281999750134027
XLOC-000508,0.0613252215899729
XLOC-000515,0.0945184709040676
XLOC-000461,0.040495671375545
XLOC-000516,0.118898535485742
XLOC-000464,0.0726683200681028
XLOC-000465,0.221207038769861
XLOC-000522,0.358473664703519
XLOC-000611,1.6647391348901
XLOC-000613,0.106724157593103
XLOC-000615,0.0932903007851053
XLOC-000572,0.0619171956495647
XLOC-000571,0.000841337424513752
XLOC-000681,0.499952481883688
XLOC-000682,0.0491708469270314
XLOC-000621,0.266996777224971
XLOC-000630,2.27004862349647
XLOC-000578,0.110769246284756
TRINITY-DN32581-c0-g1-i1.mrna1,0.040495671375545
XLOC-000624,0.0651086242273102
XLOC-000575,0.026235555159348
XLOC-000625,0.204010516532027
XLOC-000577,0.337829072355407
XLOC-000633,0.281868024796645
XLOC-000586,0.375770385943092
XLOC-000642,0.489456028420014
XLOC-000637,0.0129326844536633
XLOC-000638,0.00884425547684135
XLOC-000641,0.111768706918279
TRINITY-DN6302-c0-g1-i2.mrna1,0.222242434812063
XLOC-000644,0.0558322314201346
XLOC-000587,0.118898535485742
XLOC-000590,0.0801145225968751
XLOC-000648,0.117505286466711
XLOC-000649,0.0254360073923728
XLOC-000591,0.0527580429967262
XLOC-000654,0.0818474786895943
XLOC-000656,0.0801145225968751
XLOC-000607,0.228269091152026
XLOC-000596,0.0801145225968751
XLOC-000658,1.23313094612012
XLOC-000598,0.00128046946673901
XLOC-000660,0.139077031183533
XLOC-000600,0.225236612235814
XLOC-000665,0.0475160183117236
XLOC-000666,1.82835378480779
XLOC-000602,0.00752892550729501
XLOC-000603,0.0153239315007744
XLOC-000605,0.486999901065743
XLOC-000671,0.189496583581642
XLOC-000606,0.00774881753936815
XLOC-000749,0.0257338164608605
XLOC-000776,0.118862159190173
XLOC-000722,0.271715336849254
XLOC-000780,0.040495671375545
XLOC-000713,0.0600046874987286
XLOC-000714,0.109870274775228
XLOC-000727,0.141214432750197
XLOC-000721,1.41563893987852
XLOC-000735,0.118898535485742
XLOC-000750,0.118898535485742
XLOC-000753,0.118898535485742
XLOC-000731,0.276529574635164
XLOC-000769,0.040495671375545
XLOC-000737,0.00291197409891217
XLOC-000763,0.0481116553150965
XLOC-000764,0.000669806534669951
XLOC-000765,0.171967476539802
XLOC-000742,0.040495671375545
XLOC-000806,0.040495671375545
XLOC-000770,0.206569775011575
XLOC-000739,0.040495671375545
XLOC-000743,0.194115583559486
XLOC-000771,0.852727049445302
XLOC-000773,0.040495671375545
XLOC-000816,0.350644897722349
XLOC-000818,0.040495671375545
XLOC-000853,0.118898535485742
XLOC-000854,1.07341650992834
XLOC-000862,0.147047481129614
XLOC-000819,0.118898535485742
XLOC-000856,0.040495671375545
XLOC-000897,0.0811502481120645
XLOC-000820,0.097119897722161
XLOC-000821,1.37106194685991
XLOC-000858,0.614629645521753
XLOC-000861,0.114091373039036
XLOC-000860,0.127342501283171
XLOC-000865,0.027960541313262
XLOC-000824,0.141125627565669
XLOC-000825,0.291766391537597
XLOC-000867,0.209352290199576
XLOC-000868,0.040495671375545
XLOC-000872,0.194115583559486
XLOC-000832,0.040495671375545
XLOC-000876,0.040495671375545
XLOC-000878,0.040495671375545
XLOC-000833,0.156886760524805
XLOC-000880,0.040495671375545
XLOC-000882,0.0454127512373143
XLOC-000840,0.0801145225968751
XLOC-000843,0.040495671375545
XLOC-000845,0.118898535485742
XLOC-000886,0.178754179939131
XLOC-000846,0.092254202761699
XLOC-000986,0.000998561009240897
XLOC-000944,0.605092854963699
XLOC-000988,0.040495671375545
XLOC-000945,0.040495671375545
XLOC-000950,0.636786369187304
XLOC-000998,1.50880603986852
XLOC-001000,0.215554670022241
XLOC-000974,0.130446439152516
XLOC-001006,0.0801145225968751
XLOC-000963,0.040495671375545
XLOC-001005,0.178754179939131
XLOC-000965,0.0628861176378659
XLOC-000969,0.040495671375545
XLOC-000973,0.00124590738578453
XLOC-000982,0.00235836235478031
XLOC-001011,0.040495671375545
XLOC-000979,0.020213945400698
XLOC-001016,0.41950390096436
XLOC-001017,1.33593752416842
XLOC-001019,0.0295832255883772
XLOC-001071,0.102900489701874
XLOC-001102,0.040495671375545
XLOC-001103,0.040495671375545
XLOC-001076,0.0846273739355891
XLOC-001112,0.152739849524117
XLOC-001113,0.27583743167482
XLOC-001077,0.0801145225968751
XLOC-001074,0.0801145225968751
XLOC-001079,0.157728279006338
XLOC-001081,0.632209179805354
XLOC-001083,0.137399547565763
XLOC-001084,0.0929822435285011
XLOC-001088,0.178522592791444
XLOC-001125,0.267098549531712
XLOC-001090,0.0247690130236575
XLOC-001126,4.21130360784655
XLOC-001129,0.040495671375545
XLOC-001172,0.040495671375545
XLOC-001131,0.040495671375545
XLOC-001093,1.23117144893717
XLOC-001094,0.0918873742097826
XLOC-001096,0.0128837991135412
XLOC-001097,1.0237934414604
XLOC-001180,0.429374338785414
XLOC-001216,0.213318338277827
XLOC-001217,0.040495671375545
XLOC-001182,0.331036725338663
XLOC-001219,0.0169619723643701
XLOC-001198,0.281868024796645
XLOC-001223,0.98145539854082
XLOC-001225,0.125592958257744
XLOC-001190,0.118898535485742
XLOC-001230,0.183255818781609
XLOC-001206,0.040495671375545
