XLOC-000520,1.26897247545128
XLOC-003166,1.2769040822569
XLOC-039822,1.28087863139957
XLOC-005999,1.28309483136842
XLOC-036765,1.28478688353115
XLOC-009720,1.28670000723778
XLOC-030791,1.29761396777299
XLOC-044290,1.32802936799036
XLOC-045835,1.33621070501405
XLOC-030467,1.34051918812487
XLOC-029205,1.34949906951467
XLOC-006659,1.37247494127952
XLOC-018070,1.38813489884849
XLOC-045187,1.39482772025336
XLOC-033178,1.39765694452829
XLOC-038858,1.41107214264321
XLOC-011928,1.41291147712192
XLOC-038523,1.4251746809782
XLOC-030685,1.43167855139292
XLOC-015416,1.45025580127395
XLOC-014187,1.45195972108819
XLOC-008533,1.45464229062389
XLOC-044518,1.45955257608564
XLOC-029322,1.46372037143138
XLOC-017780,1.47464943785571
XLOC-001930,1.48327278231498
XLOC-030683,1.48736063607615
XLOC-009404,1.4995126729607
XLOC-010412,1.51924480716165
XLOC-005854,1.52029939917468
XLOC-015228,1.52053606329778
XLOC-043055,1.52636256107733
XLOC-018409,1.52662185254114
XLOC-041612,1.52669947322011
XLOC-038442,1.5282752427282
XLOC-045639,1.53023532187214
XLOC-038879,1.54117178585913
XLOC-013981,1.54503016789465
XLOC-001844,1.55477236330474
XLOC-043723,1.57213513607003
XLOC-010440,1.5786828419605
XLOC-036694,1.5975469792687
XLOC-000589,1.59807281605804
XLOC-044056,1.6007669074949
XLOC-042540,1.61550767049976
XLOC-029944,1.62013662888011
XLOC-036077,1.62928220131866
XLOC-006972,1.63421631830035
XLOC-039436,1.63881567120003
XLOC-000358,1.64092208145848
XLOC-011012,1.64456988347553
XLOC-041406,1.66455286241901
XLOC-011684,1.68157100808464
XLOC-037530,1.69044076438636
XLOC-008362,1.70168008660082
TRINITY-DN3996-c0-g1-i1.mrna2,1.72045573877788
XLOC-033102,1.731269248783
XLOC-029427,1.74352924953781
XLOC-027554,1.74860910003004
XLOC-009087,1.74946774675585
XLOC-005372,1.77213479395241
XLOC-042537,1.80226018975778
XLOC-030003,1.80323274094721
XLOC-043152,1.83344135856748
XLOC-000004,1.87179082716366
XLOC-035222,1.88513711858387
XLOC-013297,1.89677570624044
XLOC-009164,1.90790518263896
XLOC-006959,1.92733973280377
XLOC-033648,1.9398560800789
XLOC-043270,1.98116985375279
XLOC-043396,1.98214689524157
XLOC-034222,1.98786422559309
XLOC-044556,1.99088940974393
XLOC-019858,2.03420598939626
XLOC-002444,2.09220933767734
XLOC-029302,2.10929002216278
XLOC-015553,2.12883601802565
XLOC-003012,2.1998128490623
XLOC-037011,2.20336748045041
XLOC-040721,2.2579326205793
XLOC-036692,2.28963693618452
XLOC-008010,2.33620453707117
XLOC-033961,2.34578647199102
XLOC-011659,2.346351622455
XLOC-037206,2.38002694663698
XLOC-001990,2.70497772275033
XLOC-045762,2.71828645734341
XLOC-043836,2.8291092454286
XLOC-008313,2.85915707429463
XLOC-007954,2.86942210742884
XLOC-043846,2.92727063726063
XLOC-043231,2.94140853754742
XLOC-045848,3.14299801609913
XLOC-005505,3.41492981517463
XLOC-006965,3.42105903778458
XLOC-013551,3.52548963799242
XLOC-018226,4.11745889789905
XLOC-013735,4.14750439621674
XLOC-044369,5.23375515493829

