XLOC-036119,1.67911596258295
XLOC-034935,1.70332510932638
XLOC-000821,1.71296682460425
XLOC-001566,1.739635156952
XLOC-044059,1.7416406378396
XLOC-036353,1.75148050721959
XLOC-042909,1.75683058244525
XLOC-043518,1.76815433204159
XLOC-009473,1.79078300084978
XLOC-002623,1.79137859281081
XLOC-039168,1.80179811177711
XLOC-006153,1.81970197989038
XLOC-030167,1.82065889750148
XLOC-042620,1.82745728062902
XLOC-033840,1.85364086152109
XLOC-000773,1.86321336267119
XLOC-011468,1.86583247673768
XLOC-034361,1.86901337169419
XLOC-002292,1.87593599866264
XLOC-034910,1.87913003816286
XLOC-012561,1.88302265835695
XLOC-041766,1.89184206813915
XLOC-002946,1.89188914506773
XLOC-008237,1.90134247375941
XLOC-038837,1.91638053453734
XLOC-032816,1.91967040886735
XLOC-032272,1.9296146329328
XLOC-005319,1.93118952110818
XLOC-037011,1.94660596116638
XLOC-036490,1.95863431209917
XLOC-029731,1.96298629586637
XLOC-014342,1.96344827030098
XLOC-015162,1.98374292882573
XLOC-040737,1.98733214179902
XLOC-014526,1.9977878482722
XLOC-033005,2.00339644744994
XLOC-029774,2.01011216748878
XLOC-041191,2.01240405395673
XLOC-014192,2.02123161878347
XLOC-043270,2.0810742381296
XLOC-003015,2.09230605365783
XLOC-004376,2.10134413575999
XLOC-001924,2.10547100860238
XLOC-000772,2.10918959523747
XLOC-038124,2.12395702444543
TRINITY-DN22371-c0-g1-i1.mrna1,2.15105897081159
XLOC-008429,2.15153248891265
XLOC-042151,2.17294437686268
XLOC-038215,2.20597512754898
XLOC-009484,2.23370721140543
XLOC-012972,2.26723006123058
XLOC-038792,2.27266390055554
XLOC-002290,2.30860918226361
XLOC-006004,2.32289388588549
XLOC-016637,2.33729278140958
XLOC-045640,2.36956528070646
XLOC-012767,2.40246456760351
XLOC-043531,2.42565518266417
XLOC-043540,2.4419752368381
XLOC-012381,2.45407708016004
XLOC-007049,2.49656655181125
XLOC-043405,2.59629221296885
XLOC-001950,2.59867901656407
XLOC-045302,2.61676093348217
XLOC-044566,2.68399593888146
XLOC-044063,2.70772520184583
XLOC-004725,2.71600852585694
XLOC-035257,2.7262698546017
XLOC-020629,2.75453209491968
XLOC-003576,2.78651333889265
XLOC-044287,2.88536791182265
XLOC-004295,2.90416781372647
XLOC-034515,2.96386717876474
XLOC-014656,3.01343050179543
XLOC-005491,3.0150924112543
XLOC-031034,3.09879436165484
XLOC-039066,3.17456015745981
XLOC-029942,3.19245177259003
XLOC-042913,3.19891193658984
XLOC-012560,3.21015270406978
XLOC-003165,3.28647226246795
XLOC-044176,3.36455108064496
XLOC-007077,3.38828447195151
XLOC-014349,3.50460557609525
XLOC-007758,3.51460543596625
XLOC-003583,3.54274218645223
XLOC-034252,3.67069379197611
XLOC-012281,3.68649430833343
XLOC-043231,3.7182752320861
XLOC-028140,3.85898180712678
XLOC-017128,3.90885390966695
XLOC-002572,3.95743030031854
XLOC-017320,3.98265091089539
XLOC-012650,4.41414273902124
XLOC-033561,4.51649100684204
XLOC-010274,4.85538902966427
XLOC-031117,5.50670696232329
XLOC-010810,5.96462682826546
XLOC-036574,5.97419829099252
XLOC-002774,7.01589029055236

