XLOC-000078,0.00202029387798326
XLOC-000001,0.127128475991544
XLOC-000090,0.127128475991544
XLOC-000003,0.0339186258065008
XLOC-000004,0.172543936039343
XLOC-000111,0.369688114632565
XLOC-000082,0.0909916611792451
XLOC-000030,0.0756038396738583
XLOC-000010,0.127128475991544
XLOC-000093,0.414465783150386
XLOC-000094,0.131989827537412
XLOC-000099,0.111440033402644
XLOC-000019,0.127128475991544
XLOC-000106,0.127128475991544
XLOC-000103,0.0970536550844374
XLOC-000041,0.620556578653736
XLOC-000018,0.15560827191811
XLOC-000023,0.472788243044968
XLOC-000024,0.898146601773218
XLOC-000209,0.776232412390968
XLOC-000033,0.127128475991544
XLOC-000117,0.274750863689241
XLOC-000035,0.196933031094497
XLOC-000122,0.233609952537864
XLOC-000038,0.0261825182045648
XLOC-000225,0.244628549093291
XLOC-000046,0.00735380692334656
XLOC-000049,0.059088593948648
XLOC-000050,0.212563605258181
XLOC-000127,0.338532739658391
XLOC-000130,0.0730979698581633
XLOC-000134,0.0690669491713348
XLOC-000062,0.184738120250829
TRINITY-DN1754-c0-g1-i2.mrna1,0.127128475991544
XLOC-000138,0.991532208823964
XLOC-000073,0.108206409816049
XLOC-000069,0.396419230566401
XLOC-000145,0.0776653122374926
TRINITY-DN4805-c0-g3-i1.mrna1,0.123210695316549
XLOC-000071,1.11060670470631
XLOC-000266,0.127128475991544
XLOC-000321,0.127128475991544
XLOC-000270,0.304443818293348
XLOC-000272,0.422209457983415
XLOC-000316,0.353902476356826
XLOC-000317,0.353902476356826
XLOC-000281,0.403946961435243
XLOC-000319,0.0447326809549709
XLOC-000327,1.32762816944755
XLOC-000328,0.363445526166449
XLOC-000377,0.127128475991544
XLOC-000344,0.127128475991544
XLOC-000338,0.059061554238357
XLOC-000290,0.127128475991544
XLOC-000340,0.244628549093291
XLOC-000341,0.309471154898271
XLOC-000357,0.605583364215684
XLOC-000345,0.336462696142175
XLOC-000296,0.0826272125456889
XLOC-000297,0.414465783150386
XLOC-000298,0.215072299471173
XLOC-000356,0.226109854068927
XLOC-000312,0.0445074978206518
XLOC-000471,0.127128475991544
XLOC-000473,0.152916714871271
XLOC-000474,0.117121097030746
XLOC-000437,0.127128475991544
XLOC-000438,0.131830131009238
XLOC-000487,0.149522439018496
XLOC-000443,0.127128475991544
XLOC-000495,0.127128475991544
XLOC-000448,0.128276885219349
XLOC-000454,0.276407760676369
XLOC-000555,0.139503368167671
XLOC-000508,0.225839248086389
XLOC-000515,0.10274841140987
XLOC-000460,0.240361383834545
XLOC-000514,0.127128475991544
XLOC-000516,0.127128475991544
XLOC-000518,0.432769520731815
XLOC-000462,0.113493321433041
XLOC-000464,0.119682273462772
TRINITY-DN1325-c0-g1-i12.mrna2,0.127128475991544
XLOC-000520,0.0614268219849473
XLOC-000465,0.253272880992374
XLOC-000522,0.0440415387116051
XLOC-000611,0.586202261529553
XLOC-000619,0.029217910281788
XLOC-000613,0.464634463003124
XLOC-000571,0.0478552908191829
XLOC-000682,0.0574007874328339
XLOC-000621,0.13403809703667
XLOC-000573,0.072331510674533
XLOC-000630,0.125009806798483
XLOC-000578,0.306808830310248
XLOC-000624,0.117436770350954
XLOC-000575,0.230368432877094
XLOC-000625,0.0453414286525683
XLOC-000577,0.522959709426714
XLOC-000581,0.127128475991544
XLOC-000628,0.101393667683569
XLOC-000633,0.687976619044401
XLOC-000583,0.127128475991544
XLOC-000642,0.00750803774003003
XLOC-000637,1.1739560584385
XLOC-000638,0.419727737879257
XLOC-000648,0.0505181788987696
XLOC-000591,0.630632920038201
XLOC-000650,0.353902476356826
XLOC-000593,0.313273376984854
XLOC-000594,0.757355354470826
XLOC-000654,0.0520891941563338
XLOC-000607,0.0889689268584326
XLOC-000657,0.0510651751726398
XLOC-000659,0.134170845567898
XLOC-000660,0.875515624919132
XLOC-000600,0.0305284540930465
XLOC-000604,0.451089049226117
XLOC-000601,0.127128475991544
XLOC-000666,0.176542065772894
XLOC-000602,0.0941617301232943
XLOC-000603,0.101956736116774
XLOC-000667,0.207504630811227
XLOC-000668,0.0377514956243382
XLOC-000671,0.050196419288048
XLOC-000776,0.206603947758659
XLOC-000746,0.053428316743601
XLOC-000714,0.292930540264403
XLOC-000727,0.244628549093291
XLOC-000721,0.535670472856223
XLOC-000769,0.127128475991544
XLOC-000737,0.0895447787149115
XLOC-000764,0.0873026111506693
XLOC-000765,0.131896838800015
XLOC-000770,0.306650454927715
XLOC-000771,0.756742122926449
XLOC-000772,2.10918959523747
XLOC-000744,1.20145879447961
XLOC-000773,1.86321336267119
XLOC-000774,1.35606870848661
XLOC-000854,0.333991823298185
XLOC-000856,0.127128475991544
XLOC-000820,0.332123838593245
XLOC-000821,1.71296682460425
XLOC-000861,0.0368832879980145
XLOC-000865,1.34316107449129
XLOC-000824,0.134105636015289
XLOC-000866,0.107805554919877
