XLOC-038486,1.33221996468351
XLOC-003576,1.34492773238358
XLOC-039297,1.35068850378166
XLOC-010118,1.35616520884412
XLOC-005238,1.35688712161837
XLOC-002174,1.36886594156269
XLOC-031989,1.37658594377553
XLOC-006608,1.3833895031117
XLOC-038812,1.40087096764559
XLOC-035831,1.40152475443887
XLOC-001208,1.42370964445132
XLOC-007545,1.42370964445132
XLOC-021319,1.42370964445132
XLOC-004464,1.43399557977023
XLOC-003925,1.45254821493093
XLOC-012561,1.45545759503177
XLOC-022005,1.45826282141119
XLOC-011724,1.46176755677862
XLOC-044176,1.4707403052268
XLOC-039567,1.49482031381372
XLOC-005856,1.49483507119159
XLOC-034665,1.49502008825515
XLOC-044566,1.50809984503331
XLOC-000834,1.51108670224848
XLOC-005844,1.51108670224848
XLOC-010668,1.51108670224848
XLOC-044059,1.51108670224848
XLOC-009450,1.52454747652235
XLOC-017314,1.53378081410918
XLOC-043231,1.54140097252333
XLOC-031174,1.54577146428634
XLOC-035286,1.54577146428634
XLOC-037656,1.54577146428634
XLOC-020745,1.54750161718378
XLOC-008234,1.54789165077154
XLOC-004900,1.55808122605617
XLOC-019858,1.57065213090026
XLOC-007758,1.5946098597462
XLOC-042103,1.61405521065012
XLOC-000129,1.62803607285183
XLOC-002022,1.62803607285183
XLOC-018409,1.62899125001921
XLOC-034855,1.66408169229534
XLOC-032272,1.70708190039023
XLOC-034923,1.75943929465219
XLOC-013981,1.76793346073208
XLOC-012375,1.77619857590368
XLOC-042680,1.79039953058638
XLOC-029774,1.81882880569139
XLOC-042599,1.85415848195968
XLOC-044557,1.87055106895611
XLOC-000959,1.87239500196293
XLOC-034515,1.87592547659037
XLOC-032813,1.89032106903663
XLOC-031034,1.91433544543921
XLOC-013189,1.93317673903836
XLOC-005319,1.96428455677363
XLOC-032651,1.97503222095165
XLOC-036692,1.97725959404479
XLOC-032446,1.98478849858302
XLOC-003583,2.01196707360818
XLOC-021662,2.03616788840033
XLOC-016801,2.03794770028686
XLOC-010893,2.05101955403348
XLOC-001930,2.11740165309631
XLOC-011604,2.12787281643313
XLOC-031117,2.13530485516846
XLOC-030726,2.17463585544743
XLOC-029731,2.2036354471353
XLOC-037570,2.25098430728814
TRINITY-DN22371-c0-g1-i1.mrna1,2.25455468628254
XLOC-043622,2.26464179716581
XLOC-034623,2.30765611420822
XLOC-031699,2.41587610909731
XLOC-030611,2.41636406672668
XLOC-021492,2.60150801350173
XLOC-001566,2.60593549597058
XLOC-014219,2.72198607325196
XLOC-014392,2.74024188585601
XLOC-034895,2.82493423976567
TRINITY-DN59310-c0-g1-i1.mrna1,2.89199899112051
XLOC-003015,2.89386607825632
XLOC-034856,2.94448075167605
XLOC-034225,2.97639067489479
XLOC-045651,3.00634949065747
XLOC-037011,3.05772764386031
XLOC-034880,3.166902588178
XLOC-007808,3.26147730696385
XLOC-030794,3.32875323096372
XLOC-044691,3.62990449867485
XLOC-019434,3.92094844828796
XLOC-033059,3.97861774821319
XLOC-012650,4.14361127729653
XLOC-034234,4.28131860439536
XLOC-005988,4.32884985441449
XLOC-031138,5.78899120881696
XLOC-038490,5.87413874867904
XLOC-019854,5.89251000976759
XLOC-009449,6.51515984992643
XLOC-019130,9.21132584084318

