XLOC-000078,1.1120621999297
XLOC-000001,0.0190113909278728
XLOC-000002,0.0190113909278728
XLOC-000098,-0.0259292025550284
XLOC-000084,0.036984600293256
XLOC-000090,0
XLOC-000079,0.334795948144867
XLOC-000080,0
XLOC-000003,0.564076989677712
XLOC-000004,-0.143405182888556
XLOC-000006,0.0190113909278728
XLOC-000005,0.0190113909278728
XLOC-000111,0.0701083341845724
XLOC-000082,0.0394967934189357
XLOC-000081,0
XLOC-000011,0.0190113909278728
XLOC-000083,0
XLOC-000030,-0.0135712788887599
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.813954899561578
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0746853641269529
XLOC-000012,0.0190113909278728
XLOC-000099,-0.0156884425889002
XLOC-000019,0.0190113909278728
XLOC-000106,0.0190113909278728
XLOC-000016,0
XLOC-000103,0.0189271554890857
XLOC-000104,0.587852926751787
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.00241622282076794
XLOC-000105,0.168697060491298
XLOC-001371,0
XLOC-000023,0.0190113909278728
XLOC-000022,0.0412265367560723
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.00408978698259528
XLOC-000024,0.0745804086757895
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0555649454238878
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0678362618782663
XLOC-000118,0.0190113909278728
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.2433422557766
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.0808380164140456
XLOC-000037,0.260454518932226
XLOC-000038,0.198575120960489
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0379533574289261
XLOC-000124,0
XLOC-000126,0.0521310001314678
XLOC-000046,0.0118866712404274
XLOC-000047,-0.0375774632349941
XLOC-000048,0.0172156879093237
XLOC-000049,0.0306654690796308
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,0.0563106871595676
XLOC-000052,0.0190113909278728
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.0190113909278728
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.161031735466734
TRINITY-DN11866-c0-g2-i1.mrna1,0.0190113909278728
XLOC-000134,0.0363125981346543
XLOC-000062,0.597746108659926
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0128637038307728
XLOC-000064,0.0190113909278728
XLOC-000135,-0.0337051407438423
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.335434631147989
XLOC-000073,8.93247523773836e-05
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0190113909278728
XLOC-000069,0.243865086852356
XLOC-000143,1.137389412352
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0340355767539304
XLOC-000071,0
XLOC-000072,1.10427195658195
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.033926546254904
XLOC-000326,0
XLOC-000269,0.0768539547007293
XLOC-000321,0.0190113909278728
XLOC-000270,0.18296810844039
XLOC-000272,-0.0204787011692772
XLOC-000318,0.393240121053181
XLOC-000316,0
XLOC-000317,0.134817648928079
XLOC-000273,0
XLOC-000281,0.120670779786877
XLOC-000319,0.692698354870466
XLOC-000276,0
XLOC-000325,0.538077296099315
XLOC-000327,-0.658969185887041
XLOC-000328,-0.144257820708121
XLOC-000309,0.0664576975119953
XLOC-000377,0.0756336082312351
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0354237264974725
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.175696644459975
XLOC-000344,0
XLOC-000332,0.142519252273747
XLOC-000334,0
XLOC-000333,-0.0615583377070955
XLOC-000335,0.0452463774326264
XLOC-000336,0
XLOC-000283,0.0190113909278728
XLOC-000288,0.0568270536588693
XLOC-000284,0.37920757270223
XLOC-000285,0.0190113909278728
XLOC-000337,0
