XLOC-000358,1.57294479104765
XLOC-039369,1.57623654560398
XLOC-009720,1.58027476771043
XLOC-037914,1.58256304347724
XLOC-041422,1.58688199862825
XLOC-037358,1.5979881519465
XLOC-002831,1.62488399480607
XLOC-009643,1.62864042721121
XLOC-029699,1.63037243542152
XLOC-005999,1.64687254443413
XLOC-038981,1.6593089831615
XLOC-033648,1.69598376606553
XLOC-042466,1.70101162214835
XLOC-005372,1.70303043943578
XLOC-033178,1.71003908422785
XLOC-042604,1.71904851440299
XLOC-024249,1.72197304868664
XLOC-041129,1.72508727970113
XLOC-040754,1.72814345423682
XLOC-013297,1.74477335409653
XLOC-031667,1.76908975193296
XLOC-039435,1.76991263522758
XLOC-002444,1.77088554207785
XLOC-044556,1.78443179178263
XLOC-035352,1.78997388677769
XLOC-021626,1.7979292255388
XLOC-011904,1.84204501592121
XLOC-007600,1.85309420129575
TRINITY-DN3996-c0-g1-i1.mrna2,1.86557463567473
XLOC-042540,1.88143923019721
XLOC-029944,1.90175794389088
XLOC-032373,1.91910767323686
XLOC-036994,1.92008884327164
XLOC-000729,1.93676915739493
XLOC-029138,1.95899456395632
XLOC-044518,1.9638353199465
XLOC-004170,1.96708306437416
XLOC-006972,1.97056396169687
XLOC-007899,1.97380239060846
XLOC-002617,1.99603016385305
XLOC-033120,2.02198663030094
XLOC-037530,2.0347175566643
XLOC-013735,2.03635027162195
XLOC-002257,2.04552384730016
XLOC-041399,2.04697314384575
XLOC-032233,2.07188212989968
XLOC-037635,2.09121069824904
XLOC-036529,2.12664220439895
XLOC-038384,2.1930362578036
XLOC-005350,2.23873959065928
XLOC-036490,2.26615558512299
XLOC-033541,2.28754859864723
XLOC-027554,2.29755491246351
XLOC-003166,2.30374203094235
XLOC-012457,2.3246743194872
XLOC-003930,2.3317421602585
XLOC-010412,2.3380650988539
XLOC-033961,2.33947444879828
XLOC-009642,2.33979142347955
XLOC-019602,2.37080793101572
XLOC-037269,2.40303343105457
XLOC-031252,2.42677514457096
XLOC-006372,2.43253163197078
XLOC-008632,2.44682217279116
XLOC-044900,2.49688858113225
XLOC-032268,2.54112827896213
XLOC-034879,2.55341897211963
XLOC-017661,2.58436633373128
XLOC-019944,2.62025457387291
XLOC-045762,2.62609913306979
XLOC-045281,2.66614297081863
XLOC-010859,2.70596001866021
XLOC-011684,2.74144485196235
XLOC-000333,2.84568843294882
XLOC-000004,2.87061866049784
TRINITY-DN8304-c0-g1-i1.mrna1,2.88534263607964
XLOC-040487,2.92561431366176
XLOC-011659,2.92565508228944
XLOC-011689,2.94833875848424
XLOC-006221,2.95915815241677
XLOC-008533,3.01521207988586
XLOC-000589,3.0502022063104
XLOC-018539,3.18350306531826
XLOC-029728,3.22525851017152
XLOC-044290,3.26667177724905
XLOC-044369,3.40354908898028
XLOC-000265,3.41612387605028
XLOC-041612,3.44085653506511
XLOC-015412,3.55522861572769
XLOC-037206,3.61024414256282
XLOC-004608,3.82494743431912
XLOC-015790,3.90149398688028
XLOC-043396,3.99580733120874
XLOC-007029,4.26848529486794
XLOC-018086,4.29094199142082
XLOC-005505,4.83834172685228
XLOC-030514,4.94587854474842
XLOC-015553,5.25751571519312
XLOC-036858,5.87763366014052
XLOC-006965,5.8887520955508

