XLOC-000098,0.335744024757998
XLOC-000084,0.105931673449
XLOC-000079,0.33331810958886
XLOC-000111,0.00425631071131375
XLOC-000030,0.225564555563712
XLOC-000086,0.382634217853291
XLOC-000008,0.144580681386979
XLOC-000041,0.255124774732485
XLOC-000022,0.0805007746881317
XLOC-000179,0.144580681386979
XLOC-000108,0.510071333059144
XLOC-000026,0.144580681386979
XLOC-000028,0.144580681386979
XLOC-037867,0.144580681386979
XLOC-000032,0.277089191881397
XLOC-000038,0.0436347235999988
XLOC-000124,0.277089191881397
XLOC-000126,0.121078073287211
XLOC-000046,0.0248060123187808
XLOC-000050,0.522663359026793
XLOC-000128,0.144580681386979
XLOC-000130,0.522240408962671
XLOC-000134,0.0865191545667692
XLOC-000062,0.32647794658858
XLOC-000063,0.119491027788825
XLOC-000135,0.850127448944778
XLOC-000065,0.142310544189193
XLOC-000138,0.112533648692084
XLOC-000140,0.399469658754783
XLOC-000143,0.137357357412289
TRINITY-DN4805-c0-g3-i1.mrna1,0.140662900711983
XLOC-000269,0.0897732957790826
XLOC-000321,0.277089191881397
XLOC-000270,0.151887588078624
XLOC-000318,0.0189082531479306
XLOC-000316,0.144580681386979
XLOC-000327,0.536645980245324
XLOC-000328,0.120394189118582
XLOC-000279,0.665184153816063
XLOC-000331,0.21101399571988
XLOC-000333,0.0261952900210135
XLOC-000335,0.121990796941339
XLOC-000284,0.261943976350329
XLOC-000338,0.0915221970264635
XLOC-000345,0.279865370036801
XLOC-000348,0.0643364121514685
XLOC-000298,0.024748755702916
XLOC-000350,0.00652649429902188
XLOC-000355,0.144580681386979
XLOC-000356,1.58858703983986
XLOC-000306,0.144580681386979
XLOC-000358,0.10480281615382
XLOC-000312,0.061959703216086
XLOC-000473,0.198483897269228
XLOC-000479,0.132417310061865
XLOC-000480,0.516281231229869
XLOC-000483,0.277089191881397
XLOC-000484,0.144580681386979
XLOC-000440,0.0811737451467546
XLOC-000442,0.114537508725929
XLOC-000444,0.113218257484814
XLOC-000448,0.285785401089025
XLOC-000457,0.0370398779311712
XLOC-000515,0.120200616805305
XLOC-000460,0.307906403531921
XLOC-000513,0.144580681386979
XLOC-000462,0.130945526828475
XLOC-000520,2.78336281813709
XLOC-000465,0.0439510860225269
XLOC-000522,0.0614937441070394
XLOC-000613,0.0571892554205956
XLOC-000615,0.159825994730504
XLOC-000616,0.119062956482286
XLOC-000570,0.494697863155666
XLOC-000571,0.197816006709036
XLOC-000623,0.144580681386979
XLOC-000621,0.179605279434628
XLOC-000573,0.389000114117145
XLOC-000628,0.118845873079003
XLOC-000633,0.139382380112747
XLOC-000582,0.318732891059049
XLOC-000586,0.214598510770279
XLOC-000687,0.075373707759539
XLOC-000637,0.856980306733498
XLOC-000638,0.251427153706819
XLOC-000643,0.513749451189996
XLOC-000644,0.0435261522823081
XLOC-000589,0.807162246295968
XLOC-000648,0.146812157377429
XLOC-000591,0.409648307234724
XLOC-000593,0.484409945040667
XLOC-000594,0.639875318167733
XLOC-000654,0.202049910046187
XLOC-000607,0.106421132253867
XLOC-000657,0.184566024119448
XLOC-000659,0.117412949832325
XLOC-000598,0.243863367696717
XLOC-000600,0.0479806594884805
XLOC-000665,0.0891962099968278
XLOC-000603,0.251917452006627
XLOC-000668,0.0552037010197725
XLOC-000671,1.62959858236691
XLOC-000606,0.470432965681446
XLOC-000749,0.412598964631932
XLOC-000776,0.185397853135572
XLOC-000746,0.203389032633454
XLOC-000714,0.590191156665212
XLOC-000718,0.354072941127508
XLOC-000719,0.144580681386979
XLOC-000720,0.144580681386979
XLOC-000727,0.144580681386979
XLOC-000728,0.277089191881397
XLOC-000729,0.0804796997488842
XLOC-000730,0.513231684589692
XLOC-000760,0.144580681386979
XLOC-000731,0.00776202530514424
XLOC-000761,0.144580681386979
XLOC-000736,0.0880166023200736
XLOC-000816,0.472321561325536
XLOC-000862,0.24538249307188
XLOC-000819,0.144580681386979
XLOC-000824,0.0340577683089769
XLOC-000866,0.25776627080973
XLOC-000868,0.277089191881397
XLOC-000872,0.144580681386979
XLOC-000873,0.114732411923213
XLOC-000831,0.0501051257119726
XLOC-000841,0.0834980115615796
XLOC-000842,0.121689178485021
XLOC-000885,0.118524851247802
XLOC-000886,0.144580681386979
XLOC-000986,0.237592081515093
XLOC-000944,0.0478905457959614
XLOC-000992,0.201669682556917
XLOC-000993,0.0522603952589008
XLOC-000995,0.161086168875069
XLOC-026119,0.144580681386979
XLOC-000956,0.0261903304981694
XLOC-001044,0.223422454470204
XLOC-001003,0.110138148437607
XLOC-001005,0.144580681386979
XLOC-000964,0.0959602637549047
XLOC-000971,0.125580520228711
XLOC-000982,0.106443372366214
XLOC-001011,0.144580681386979
XLOC-000980,0.144580681386979
XLOC-001016,0.251949617305068
XLOC-001100,0.0712016855673821
XLOC-001103,0.144580681386979
XLOC-001076,0.0723212947977625
XLOC-001072,0.164594687002015
XLOC-001073,0.0942806133028729
XLOC-001079,0.00794982963256226
XLOC-001082,0.292511748296239
XLOC-001083,0.0513612661113477
XLOC-001084,0.213184674885094
XLOC-001125,0.445872966020333
XLOC-001090,0.14497144438025
XLOC-001126,0.214253820815423
XLOC-001127,0.144580681386979
XLOC-001130,0.0374993128492614
XLOC-001096,0.116968809124974
XLOC-001136,0.140411701675644
XLOC-001180,0.0247905754037172
XLOC-001215,0.144580681386979
XLOC-001182,0.225218988030187
XLOC-001184,0.375540060976747
XLOC-001218,0.296961210671956
XLOC-001187,0.0773431039529858
XLOC-001220,0.244316664842731
XLOC-001188,0.410381541359811
XLOC-001223,0.123689289490524
XLOC-001199,0.59319439942713
XLOC-001194,0.223422454470204
XLOC-001195,0.181784703511828
XLOC-001282,2.41048515699458
XLOC-001230,0.5627087644506
TRINITY-DN14037-c0-g1-i1.mrna1,0.144580681386979
XLOC-001232,0.0920537790396874
XLOC-001238,0.13259003120982
XLOC-001211,0.0323268881788914
XLOC-001240,0.0912629627334875
XLOC-001327,0.144580681386979
XLOC-001344,0.0920005962436388
XLOC-001391,0.144580681386979
XLOC-001317,0.144580681386979
XLOC-001439,0.0633971344728213
XLOC-001443,0.414266562543236
XLOC-001448,0.124094612044822
XLOC-001415,0.0809511335745269
XLOC-001457,0.454179899848578
XLOC-001421,0.127019816961591
XLOC-001426,0.238355652572019
XLOC-001464,0.121856579255435
TRINITY-DN1115-c1-g2-i9.mrna2,0.126991419153537
XLOC-001467,0.277089191881397
XLOC-001430,0.280109790557464
XLOC-001474,0.19160205560567
XLOC-001434,0.327378627709142
XLOC-001436,0.0223719880433977
XLOC-001437,0.38115026972301
XLOC-001477,0.261750512780783
XLOC-001554,0.144580681386979
XLOC-001527,0.711297838183381
