XLOC-000090,0.181611775460705
XLOC-000005,0.0471859330806347
XLOC-000111,0.0572016685164189
XLOC-000030,0.517387869628811
XLOC-000086,0.72476921752184
XLOC-000009,0.0931378347593106
XLOC-000092,0.181611775460705
XLOC-000099,0.0774493921704102
XLOC-000019,0.0471859330806347
XLOC-000103,0.0171111121735277
XLOC-000104,0.184771545349925
XLOC-000041,0.30807013253759
XLOC-000018,0.0304536311654324
XLOC-000022,0.16017640383365
XLOC-000108,0.731360496562818
XLOC-000028,0.0471859330806347
XLOC-000206,0.0471859330806347
XLOC-000032,0.224256310532497
XLOC-000118,0.0471859330806347
XLOC-000117,0.023311221668897
TRINITY-DN25696-c0-g1-i1.mrna1,0.0471859330806347
XLOC-000035,0.0471859330806347
XLOC-000120,0.0471859330806347
XLOC-000122,0.0670217995403496
XLOC-000038,0.123310352745517
XLOC-000124,0.0471859330806347
XLOC-000126,0.0236833249808677
XLOC-000048,0.0264482635610325
XLOC-000050,0.151832950673687
XLOC-000051,0.0738149136876432
XLOC-000130,0.692996375108088
XLOC-000134,0.123550248640496
XLOC-000064,0.265912937577859
XLOC-000135,1.28263488757719
XLOC-000065,0.221986173334712
XLOC-000138,0.03099171389613
XLOC-000073,0.0282638669051396
XLOC-000140,0.306631705134939
XLOC-000141,0.0931378347593106
XLOC-000144,0.0471859330806347
TRINITY-DN4805-c0-g3-i1.mrna1,0.0432681524056394
XLOC-000071,0.0471859330806347
XLOC-000314,0.0989356366874953
XLOC-000269,0.0831177997659692
XLOC-000321,0.0471859330806347
XLOC-000316,0.224256310532497
XLOC-000325,0.00673647528916725
XLOC-000327,0.131664582392959
XLOC-000328,0.128786136786987
XLOC-000309,0.0542890888163864
XLOC-000377,0.0471859330806347
XLOC-000279,0.797984693831925
XLOC-000280,0.0471859330806347
TRINITY-DN30327-c0-g1-i1.mrna1,0.0471859330806347
XLOC-000331,0.126865101710082
XLOC-000334,0.137925185373865
XLOC-000333,1.22915920688849
XLOC-000284,0.137613102501809
XLOC-000337,0.0471859330806347
XLOC-000296,0.019610438913103
XLOC-000348,0.0601441179511214
XLOC-000404,0.233974905561512
XLOC-000298,0.399177510580494
XLOC-000350,0.0997179017178448
XLOC-000300,0.0249847240646415
XLOC-000303,0.0742112800631886
XLOC-000354,0.0471859330806347
XLOC-000356,1.5594540460004
XLOC-000307,0.0471859330806347
XLOC-000312,0.010516856588418
XLOC-000470,0.0742112800631886
XLOC-000474,0.238733121352978
XLOC-000437,0.0471859330806347
XLOC-000497,0.0471859330806347
XLOC-000480,0.875661087432885
XLOC-000439,0.119473908340613
XLOC-000449,0.0471859330806347
XLOC-000463,0.0471859330806347
XLOC-000493,0.0355784341641179
XLOC-000495,0.0471859330806347
XLOC-000454,0.104117059780249
XLOC-000457,0.0740709720048978
XLOC-000508,0.0283966320737328
XLOC-000515,0.0228058684989607
XLOC-000513,0.206680154752896
XLOC-000516,0.0931378347593106
XLOC-000462,0.0335507785221317
XLOC-000520,2.52639284872993
XLOC-000465,0.212831407713318
XLOC-000522,0.18282600029792
XLOC-000611,0.0587103494523618
XLOC-000619,0.0400146196641092
XLOC-000613,0.00574640879292777
XLOC-000618,0.141060173545304
XLOC-000615,0.202316477838159
XLOC-000616,0.093956183435921
XLOC-000570,1.13855631174987
XLOC-000571,0.102338590288344
XLOC-000681,0.0471859330806347
XLOC-000682,0.179012811755066
XLOC-000621,0.00439193121234142
XLOC-000575,0.032925816864438
XLOC-000626,0.0471859330806347
XLOC-000628,0.11219037706589
XLOC-000631,0.0471859330806347
XLOC-000597,0.0931378347593106
XLOC-000582,0.10602400151981
XLOC-000584,0.0931378347593106
XLOC-000586,0.128655443241833
XLOC-000636,0.0717395355929214
XLOC-000687,0.00496467063103781
XLOC-000642,0.00698951405572704
TRINITY-DN6302-c0-g1-i2.mrna1,0.097659189547619
XLOC-000644,0.0805572463560349
XLOC-000589,1.06644910953579
XLOC-000648,0.0165275376665356
XLOC-000591,0.0375531139973532
XLOC-000593,0.168421840253052
XLOC-000594,0.0634568928096729
XLOC-000654,0.0180985529240998
XLOC-000607,0.0090263839475229
XLOC-000658,0.000188253492180534
XLOC-000598,0.0757967686215047
XLOC-000599,0.0471859330806347
XLOC-000600,0.0413251634753672
