XLOC-000773,1.39379661828979
XLOC-001205,1.39379661828979
XLOC-016207,1.39379661828979
XLOC-000771,1.39726654072217
XLOC-015976,1.41008653906758
XLOC-024161,1.41101241222618
TRINITY-DN22371-c0-g1-i1.mrna1,1.41675683018669
XLOC-022514,1.43393722831355
XLOC-029774,1.45774500641507
XLOC-008743,1.46039543736808
XLOC-006004,1.47163335568528
XLOC-034935,1.47163335568528
XLOC-040972,1.47734407198054
XLOC-001230,1.48464041822871
XLOC-034515,1.48589490786115
XLOC-010274,1.4884476254402
XLOC-044287,1.50372353207882
XLOC-042600,1.51392413247508
XLOC-042240,1.52118481927336
XLOC-011945,1.54197337879336
XLOC-005660,1.54625680484476
XLOC-007946,1.54625680484476
XLOC-017413,1.56264240432223
XLOC-039384,1.57611051884538
XLOC-044063,1.58649815040986
XLOC-004900,1.58830086681784
XLOC-045302,1.59241745816226
XLOC-020629,1.59741186947055
XLOC-029647,1.59741186947055
XLOC-032815,1.61179001220591
XLOC-041766,1.61844750561549
XLOC-040737,1.62814475717519
XLOC-042103,1.63320318563402
XLOC-013832,1.63579637710162
XLOC-033389,1.63842356024276
XLOC-034219,1.63861080985631
XLOC-002766,1.66452072164658
XLOC-002532,1.66462627768563
XLOC-033380,1.66718217398354
XLOC-032813,1.69054087069845
XLOC-008237,1.70196891285007
XLOC-009242,1.71295173658156
XLOC-042607,1.72309235186895
XLOC-012381,1.73095930289403
XLOC-037100,1.73620406435899
XLOC-008429,1.77744121661144
XLOC-034252,1.77894048425839
XLOC-006870,1.81587176350757
XLOC-034225,1.82277328668519
XLOC-044566,1.83098009218805
XLOC-030167,1.85342358231442
XLOC-032272,1.86024758476115
XLOC-005639,1.8610579077689
XLOC-013253,1.86214084402647
XLOC-002833,1.88784914394441
XLOC-043543,1.88784914394441
XLOC-013768,1.88921554124258
XLOC-016543,1.90547255216447
XLOC-003576,1.92975007375648
XLOC-034265,1.93061470943341
XLOC-034923,1.95193709559081
XLOC-007077,1.96495751055795
XLOC-014076,1.98933757513962
XLOC-033023,1.98933757513962
XLOC-013189,1.99197414496024
XLOC-005044,2.01663563141572
XLOC-000865,2.0174270174827
XLOC-031034,2.03208834418875
XLOC-041191,2.07829068599183
XLOC-010341,2.08584175040559
XLOC-014392,2.14020378788184
XLOC-004376,2.22682847029674
XLOC-001566,2.31456188744698
XLOC-014409,2.33009262399341
XLOC-002744,2.40340158910459
XLOC-014656,2.41380920030914
XLOC-005788,2.43174403514245
XLOC-001924,2.49593697240412
XLOC-035578,2.51882566817579
XLOC-000834,2.53466142435994
XLOC-004725,2.59823282705154
XLOC-018990,2.70659113022562
XLOC-003583,2.74003239568477
XLOC-004517,2.75038591275154
XLOC-044176,2.78746275181554
XLOC-012281,2.92156744581515
XLOC-007758,2.9376480249552
XLOC-043394,2.94758681888002
XLOC-037011,2.96094497108265
XLOC-043231,3.0131747182188
XLOC-003680,3.02264459458418
XLOC-041132,3.0598525735788
XLOC-004295,3.23326431957075
XLOC-008730,3.3414620000364
XLOC-029731,3.41088810049996
XLOC-015401,3.54381317959606
XLOC-035257,4.00122132145054
XLOC-012650,4.26628528427481
XLOC-014633,7.6763450653359
XLOC-014624,9.29065828779169

