XLOC-000078,0.904383085337545
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.046247378689262
XLOC-000084,-0.000711779080708595
XLOC-000090,0
XLOC-000079,0.363537732391118
XLOC-000080,0
XLOC-000003,0.130209932560894
XLOC-000004,-0.157354364801275
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.225057714748828
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.00716873461471549
XLOC-000088,0.572766966236182
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,0.00831573292730708
XLOC-000019,0
XLOC-000106,0.024004175516207
XLOC-000016,0
XLOC-000103,0.0412441728457885
XLOC-000104,0.711773290040864
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0.286513676466228
XLOC-001371,0
XLOC-000023,0.024004175516207
XLOC-000022,-0.0400757311826396
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.137456391261622
XLOC-000024,-0.113688714308939
XLOC-000109,0
XLOC-000026,0.024004175516207
XLOC-000028,0.024004175516207
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.024004175516207
XLOC-000116,0.0477751664212558
XLOC-000117,0.195732324865924
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.0196247087093515
XLOC-000037,0.195675735037733
XLOC-000038,-0.0531707913657238
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0713189937528958
XLOC-000124,0
XLOC-000126,0.000501567416439903
XLOC-000046,-0.0251332157064034
XLOC-000047,-0.0282228041455435
XLOC-000048,0.00326650599660457
XLOC-000049,-0.0543731664989538
XLOC-000050,-0.0491323832188338
XLOC-000053,0
XLOC-000051,0.00468125444453991
XLOC-000052,0
XLOC-000131,0.024004175516207
XLOC-000127,-0.015369736698435
XLOC-000128,0.024004175516207
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0102863603989535
XLOC-000062,0.472981010408317
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.00108547808194618
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.024004175516207
XLOC-000138,-0.330441846559655
XLOC-000073,0.0988260608213834
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.024004175516207
XLOC-000069,0.118274617609178
XLOC-000143,0.939682712209597
XLOC-000144,0.024004175516207
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0438573857462603
XLOC-000071,0.024004175516207
XLOC-000072,0.388500448092419
XLOC-000077,0
XLOC-000266,0.024004175516207
XLOC-000267,0
XLOC-000314,-0.106878937344416
XLOC-000326,0.024004175516207
XLOC-000269,0.295566322056651
XLOC-000321,0
XLOC-000270,0.0940470078692526
XLOC-000272,-0.00280361864029741
XLOC-000318,0.199698428523369
XLOC-000316,0
XLOC-000317,0.262858402006362
XLOC-000273,0
XLOC-000281,-0.941639895438005
XLOC-000319,0.0562706630181786
XLOC-000276,0
XLOC-000325,0.0730365843538913
XLOC-000327,-0.489982854656353
XLOC-000328,-0.0488491290964915
XLOC-000309,-0.0388487459429239
XLOC-000377,0.024004175516207
TRINITY-DN23225-c3-g1-i1.mrna1,0.024004175516207
XLOC-000329,0
XLOC-000279,-0.124469234526192
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.024004175516207
