XLOC-000078,0.518907039285634
XLOC-000098,0.333998930228297
XLOC-000079,0.331573015059159
XLOC-000004,0.930977792272083
XLOC-000082,0.214141060255383
XLOC-000083,0.250277875067683
XLOC-000091,0.250277875067683
XLOC-000092,0.465234576238245
XLOC-000094,0.352595854682366
XLOC-000022,0.186197968368836
XLOC-000108,0.53378206184132
XLOC-000024,0.41496743785608
XLOC-000037,0.146867522335119
XLOC-000046,0.534048067272346
XLOC-000047,0.137066803601453
XLOC-000049,0.0647379199230394
XLOC-000050,0.48141406193943
XLOC-000053,0.250277875067683
XLOC-000134,0.192216348247473
XLOC-000062,0.777178872485286
XLOC-000063,0.225188221469529
XLOC-000135,0.412518044566529
XLOC-000066,0.250277875067683
XLOC-000137,0.250277875067683
XLOC-000138,0.110788554162383
XLOC-000143,0.113463278090817
TRINITY-DN4805-c0-g3-i1.mrna1,0.246360094392687
XLOC-000326,0.465234576238245
XLOC-000270,0.00269580439152377
XLOC-000318,0.175131394230419
XLOC-000281,0.193939967827902
XLOC-000276,0.250277875067683
XLOC-000327,1.28760155122801
XLOC-000279,0.101804465025283
XLOC-000283,0.250277875067683
XLOC-000284,0.196316258805152
XLOC-000285,0.250277875067683
XLOC-000338,0.279667581383311
XLOC-000289,0.250277875067683
XLOC-000340,0.250277875067683
XLOC-000345,0.345630287520264
XLOC-000296,0.21764425900509
XLOC-000404,0.244260046718216
XLOC-000297,0.379645595552692
XLOC-000350,0.112223687979726
XLOC-000300,0.171582510670191
XLOC-000354,0.250277875067683
XLOC-000358,0.0779914993401048
XLOC-000310,0.250277875067683
XLOC-000312,0.16765689689679
XLOC-000473,0.0492921135821276
XLOC-000474,0.240270496106884
XLOC-000479,0.320562694418712
XLOC-000438,0.641570036276464
TRINITY-DN8251-c1-g1-i1.mrna1,0.250277875067683
XLOC-000493,0.453627077321728
XLOC-000446,0.250277875067683
XLOC-000454,0.172783159387226
XLOC-000555,0.0358787668785282
XLOC-000455,0.309672209187657
XLOC-000508,0.23148857406078
XLOC-000515,0.225897810486009
XLOC-000460,0.60089530906225
XLOC-000514,0.250277875067683
XLOC-000462,0.451599421679742
XLOC-000520,0.217190243324921
XLOC-000522,0.890724888411963
XLOC-000610,0.0651137389091543
XLOC-000611,1.38105400157108
XLOC-000619,0.152367309357926
XLOC-000618,0.0847063434780482
XLOC-000572,0.232080548120372
XLOC-000570,0.108000837156357
XLOC-000571,0.171004689895321
XLOC-000621,0.159781216232537
XLOC-000573,0.273481937730453
XLOC-000578,0.220017517578987
XLOC-000575,0.236017758851486
XLOC-000579,0.30250305863344
XLOC-000628,0.628087928032569
XLOC-000633,0.245079573793451
XLOC-000586,0.248850338443941
XLOC-000687,0.0485623909458238
XLOC-000637,1.61641200368315
XLOC-000638,0.673929130407227
XLOC-000691,0.250277875067683
XLOC-000643,0.144456417590796
TRINITY-DN6302-c0-g1-i2.mrna1,0.116534004935731
XLOC-000589,0.15863948128497
XLOC-000648,0.173667577974908
XLOC-000591,0.384744145202959
XLOC-000593,0.910535829816054
XLOC-000594,0.316516022318366
XLOC-000654,0.175238593232472
XLOC-000607,0.212118325934571
XLOC-000596,0.250277875067683
XLOC-000658,0.203280195479228
XLOC-000657,0.571930149019798
XLOC-000659,0.73926802081667
XLOC-000598,0.0946715840096164
XLOC-000660,0.523283059203567
XLOC-000604,0.87025046149705
XLOC-000601,0.465234576238245
XLOC-000668,0.290268615185486
XLOC-000672,0.250277875067683
XLOC-000713,0.230168039969536
XLOC-000746,0.748271476207247
XLOC-000718,0.204881157440408
XLOC-000728,0.250277875067683
XLOC-000763,0.0319608900976408
XLOC-000764,0.210452010226807
XLOC-000765,0.233693686171052
XLOC-000742,0.250277875067683
XLOC-000806,0.250277875067683
XLOC-000743,0.250277875067683
XLOC-000771,0.230787585603164
XLOC-000774,0.530424611937445
XLOC-000816,0.65033171472686
XLOC-000862,0.218571176258165
XLOC-000819,0.250277875067683
XLOC-000836,0.0986560017959756
XLOC-000821,0.290952199754396
XLOC-000860,0.0614335724583179
XLOC-000824,0.139754961989681
XLOC-000825,0.00665529813038367
XLOC-000867,0.174634384554132
XLOC-000873,0.087921095109498
XLOC-000828,1.26671517086363
XLOC-000878,0.250277875067683
XLOC-000834,0.250277875067683
XLOC-000835,0.428952627586895
XLOC-000841,0.189195205242284
XLOC-000885,0.579104992350012
XLOC-000846,0.201317645079185
XLOC-000943,0.439940137226123
XLOC-000952,0.393589394817946
XLOC-000985,0.222840858949553
XLOC-000950,0.185281253700271
XLOC-000995,1.17007141600604
XLOC-001030,0.250277875067683
XLOC-000956,0.402923874957316
XLOC-000971,0.231277713909415
XLOC-000973,0.425984812248484
XLOC-000977,0.229636732673339
XLOC-000982,0.212140566046918
XLOC-000978,0.250277875067683
XLOC-000980,0.250277875067683
XLOC-001014,0.228113283682686
XLOC-001016,0.31771453478853
XLOC-001017,0.250277875067683
XLOC-001099,0.250277875067683
XLOC-001100,0.259347069924229
XLOC-001103,0.465234576238245
XLOC-001076,0.178018488478466
XLOC-001073,0.199977806983577
XLOC-001079,0.21035055642087
XLOC-001118,0.250277875067683
XLOC-001082,0.0295579387742291
XLOC-001083,0.286426180277061
XLOC-001125,0.420968803988568
XLOC-001090,0.118160127566535
XLOC-001126,0.0650620371283229
XLOC-001130,0.0106879960355466
XLOC-001093,0.847130890596555
XLOC-001141,0.435001810645785
XLOC-001180,0.345444470254984
XLOC-001181,0.82197163545519
XLOC-001182,0.290983905513649
XLOC-001184,0.808264793093257
XLOC-001187,0.431584020978005
XLOC-001188,1.06466983017794
XLOC-001223,0.433880308481892
XLOC-001190,0.250277875067683
XLOC-001195,0.247549620995291
XLOC-001282,0.238753692894183
XLOC-001230,0.566550559911878
XLOC-001204,0.250277875067683
XLOC-001232,0.197750972720391
XLOC-001208,0.250277875067683
XLOC-001238,0.238287224890524
XLOC-001211,0.00969602219446092
XLOC-001391,0.465234576238245
XLOC-001412,0.250277875067683
XLOC-001457,0.652789549638669
XLOC-001463,0.250277875067683
XLOC-001426,0.0891638688849193
XLOC-001469,0.15972456665392
XLOC-001430,0.345874708040926
XLOC-001432,0.465234576238245
XLOC-001470,0.465234576238245
XLOC-001472,0.730809660373553
XLOC-001434,0.115998885218367
XLOC-001436,1.21620674430579
XLOC-001437,0.783579099875551
XLOC-001558,0.226559493009726
XLOC-001562,0.20991967385828
XLOC-001565,0.597335822712984
XLOC-001533,0.132736804868694
XLOC-001566,0.276927847016111
XLOC-001567,0.401626110252938
XLOC-001569,0.250277875067683
XLOC-001574,0.235754251590935
XLOC-001623,0.155724453874456
XLOC-001674,0.111797731463979
XLOC-001629,0.707681318812511
XLOC-001631,0.222536467355558
XLOC-001744,0.220464902192654
XLOC-001707,0.465234576238245
XLOC-001742,0.181414317087417
XLOC-001780,0.907045750278926
XLOC-001781,0.154053701505276
XLOC-001758,0.144419990729401
XLOC-001750,0.417509122953179
XLOC-001728,0.0873333004083429
XLOC-001730,0.630651514696575
XLOC-001738,0.0838086529628093
XLOC-001814,0.0625894229501119
XLOC-001837,0.0343289770829278
XLOC-001818,0.219588258817047
XLOC-001844,0.372181377977519
XLOC-001846,0.183641454893951
XLOC-001849,0.136168062576292
XLOC-001825,0.156223819487779
XLOC-001897,0.250277875067683
XLOC-001831,0.640187581782041
XLOC-001903,0.615911640905044
XLOC-001932,0.385903987430877
XLOC-001911,1.27922739411779
XLOC-001914,0.145396451391488
XLOC-001915,0.325788586779174
XLOC-002009,0.250277875067683
XLOC-001980,0.16988372217705
XLOC-001981,0.284078287957645
XLOC-002010,0.0144664394280337
XLOC-001988,0.253363627391015
XLOC-001990,0.107304629250337
XLOC-002029,0.0952265730026028
XLOC-002033,0.465234576238245
XLOC-002110,0.208702146230926
XLOC-002111,0.10123862955914
XLOC-002088,0.465234576238245
XLOC-002118,0.250277875067683
XLOC-002093,0.000740295767905454
XLOC-002094,0.413952346232827
XLOC-002101,0.19640755712773
XLOC-002200,0.421374584917795
XLOC-002203,0.21886913962902
XLOC-002178,0.14915975147603
XLOC-002187,0.0952875158741673
XLOC-002196,0.465234576238245
XLOC-002213,0.250277875067683
XLOC-002281,0.691346717515078
XLOC-002253,0.329344354773635
XLOC-002285,0.229830544478973
XLOC-002256,0.501937418909379
XLOC-002259,0.608297266102089
XLOC-002265,0.112657789050457
XLOC-002295,0.00401301843812958
XLOC-002279,0.0078610068366817
XLOC-002271,0.250277875067683
XLOC-002272,1.10990027293136
XLOC-002301,0.250277875067683
XLOC-002302,0.202059083710208
XLOC-002278,0.250277875067683
XLOC-002306,0.226886006403713
XLOC-002280,0.0306237994294323
XLOC-002347,0.234589432478782
XLOC-002348,0.252265772488545
XLOC-002370,0.611553427374341
XLOC-002349,0.428364018007438
XLOC-002352,0.246172085235555
XLOC-002371,0.250277875067683
XLOC-002358,0.0664394170685465
XLOC-002355,0.258449211489448
XLOC-043793,0.250277875067683
XLOC-002363,0.310517257157432
XLOC-002454,0.465234576238245
XLOC-002455,0.415417580040815
XLOC-002469,0.123369379497423
XLOC-002445,0.231105054126325
XLOC-002471,0.213267712714012
XLOC-002472,0.250277875067683
XLOC-002474,0.107563215712648
XLOC-002519,0.156518408210782
XLOC-002526,0.201076615469166
XLOC-008211,0.250277875067683
XLOC-002530,0.250277875067683
XLOC-002558,1.11233633258956
XLOC-002532,0.19976058843556
XLOC-002537,0.187604217931503
XLOC-002540,0.147481658728438
XLOC-002652,0.250277875067683
XLOC-002605,0.219516978480843
XLOC-002619,0.0398188861794318
XLOC-002645,0.5640692835314
XLOC-002616,1.34691444845887
XLOC-002675,0.269031070240739
XLOC-002623,0.176681627178258
XLOC-002701,0.22954020554808
XLOC-002680,0.18488041047117
XLOC-002681,0.21717193386447
XLOC-002693,0.877402609433062
XLOC-002686,0.250277875067683
XLOC-002694,0.250277875067683
XLOC-002698,0.250277875067683
XLOC-002746,0.465234576238245
XLOC-002776,0.459477872576217
XLOC-002774,0.0592571611449004
XLOC-002753,0.106186207677867
XLOC-002780,0.193412685038925
XLOC-002791,0.612347771341781
XLOC-002782,0.227826301146513
XLOC-002784,0.200460878870253
XLOC-002761,0.0664357158315287
XLOC-002786,0.13162495850658
XLOC-002764,0.235278501068161
XLOC-002790,0.80533230879294
XLOC-002855,0.416062369394058
XLOC-002849,0.207127801839634
XLOC-002827,0.136458222779722
XLOC-002830,0.0813503090734852
XLOC-002832,1.5219561257274
XLOC-002894,0.461725981704962
XLOC-002856,0.247662149481915
XLOC-002906,0.120274638689848
XLOC-002867,0.418848136148426
XLOC-002946,0.233645686510346
XLOC-002953,0.386575399197655
XLOC-002919,0.159361848193937
XLOC-002949,0.0124808416317547
XLOC-002960,1.52905997833109
XLOC-002927,0.453255930429652
XLOC-002923,0.56713810374136
XLOC-002958,0.250277875067683
XLOC-002931,0.170487645022868
XLOC-002933,0.122091547822593
XLOC-002998,0.223380830661017
XLOC-002942,0.250277875067683
XLOC-003026,0.135155506316546
XLOC-003027,0.250277875067683
XLOC-003009,0.184505962062741
XLOC-003012,0.310745004840099
XLOC-003015,0.79875492019976
XLOC-003021,0.091464947445604
XLOC-003041,0.107161107843106
XLOC-003046,0.0665868737095072
XLOC-003047,0.127543353854624
XLOC-003049,0.257918436246028
XLOC-003051,0.250277875067683
XLOC-003104,0.0586928297078887
XLOC-003105,0.652688926182672
XLOC-003112,0.0383480327459943
XLOC-003106,0.240038548945491
XLOC-003109,0.239626110663234
XLOC-003096,0.42638114843311
XLOC-003111,0.436042414550091
XLOC-003118,0.230088439594786
XLOC-003113,0.0977318267151028
XLOC-003097,0.242483170444069
XLOC-003102,0.177052809686506
XLOC-003098,0.180330612387226
XLOC-003161,0.232838490266783
XLOC-003185,0.22757351631343
XLOC-003188,0.250277875067683
XLOC-003186,0.106359999138308
XLOC-003165,0.218034875945564
XLOC-003166,0.0330215340907366
XLOC-003168,0.41823689664979
XLOC-003171,0.337588115455472
XLOC-003195,0.186961444784415
XLOC-003173,0.695604802438922
XLOC-003178,0.465234576238245
XLOC-003180,0.250277875067683
XLOC-003240,0.210452010226807
XLOC-007661,0.250277875067683
XLOC-003265,0.250277875067683
XLOC-003269,0.465234576238245
XLOC-003270,0.147339189752478
XLOC-003271,0.250277875067683
XLOC-003272,1.74171667862693
XLOC-003275,0.20991967385828
XLOC-003259,0.230867224563552
XLOC-003360,0.766504016982168
XLOC-003364,0.375392869404014
XLOC-003330,0.250277875067683
XLOC-003333,0.754368454360517
XLOC-003344,0.465234576238245
XLOC-003378,0.250277875067683
XLOC-003339,0.250277875067683
XLOC-003340,0.199809863840568
XLOC-003373,0.250277875067683
XLOC-003374,0.223409078641778
XLOC-003343,0.465234576238245
XLOC-003382,0.250277875067683
XLOC-003355,0.250277875067683
XLOC-003384,0.221718400073251
XLOC-003444,0.326644693391892
XLOC-003446,0.164910110494402
XLOC-003447,0.250277875067683
XLOC-003448,0.250277875067683
XLOC-003425,0.150193369267915
XLOC-003450,0.465234576238245
XLOC-003452,0.107560415185328
XLOC-003429,0.232466019194952
XLOC-003453,0.841293028539466
XLOC-003460,0.107138075449691
XLOC-003438,0.250277875067683
XLOC-003457,0.138066973965689
XLOC-003520,0.141475054949138
XLOC-003560,0.880332166612572
XLOC-003561,0.399187543157367
XLOC-003584,0.250277875067683
XLOC-003564,0.457595139911358
XLOC-003566,0.233645686510346
XLOC-003592,0.241840518710683
XLOC-003593,0.104331070351383
XLOC-003567,0.617768886759483
XLOC-003569,0.353679138218149
XLOC-003594,0.141530701120447
XLOC-003570,0.224837364235651
XLOC-003573,0.112984894402602
XLOC-003577,0.250277875067683
XLOC-003599,0.207749114374689
XLOC-003582,0.51812642190647
XLOC-003600,0.19326612547223
XLOC-003601,0.117154936891712
XLOC-003605,0.201798302040154
XLOC-003587,0.17097576009702
XLOC-003679,0.250277875067683
XLOC-003657,0.250277875067683
XLOC-003651,0.199059573650063
XLOC-003652,0.564656555053386
XLOC-003656,0.465234576238245
XLOC-003684,0.250277875067683
XLOC-003661,0.246360094392687
XLOC-003722,1.11513215958471
XLOC-003732,0.451079372811707
XLOC-003721,0.192620735696774
XLOC-003723,1.25099622726485
XLOC-003730,0.250277875067683
XLOC-003766,0.523347328760021
XLOC-003769,0.710565596695683
XLOC-003786,0.0666168848722694
XLOC-003772,0.203269199473462
XLOC-003791,0.218332110177585
XLOC-003803,0.250277875067683
XLOC-003784,0.340765652032547
XLOC-003851,0.794786040906379
XLOC-003854,0.540350454446217
XLOC-003877,0.149959339065166
XLOC-003885,0.214812998476592
XLOC-003862,0.398266183082699
XLOC-003895,0.250277875067683
XLOC-003923,0.224580615671239
XLOC-003947,0.151096845161181
XLOC-003924,0.58602012221227
XLOC-003925,1.62806303582667
XLOC-003948,0.668072644684703
XLOC-003949,0.0308489109355257
XLOC-003950,0.228779632878292
XLOC-003956,0.667601442861085
XLOC-003965,0.601810718250954
XLOC-003967,0.141277828957319
XLOC-004024,0.31275914506166
XLOC-004006,0.224663098138771
XLOC-004055,0.100883127488168
XLOC-004012,0.913115137026307
XLOC-004036,0.250277875067683
XLOC-004069,0.294411102374122
XLOC-004071,0.250277875067683
XLOC-004099,0.250277875067683
XLOC-004075,0.221566308598735
XLOC-004076,0.258534878907116
XLOC-004102,0.043692380073476
XLOC-004104,0.313462367337238
XLOC-004083,0.250277875067683
