XLOC-000078,0.904383085337545
XLOC-000079,0.363537732391118
XLOC-000003,0.130209932560894
XLOC-000086,0.00716873461471549
XLOC-000088,0.572766966236182
XLOC-000099,0.00831573292730708
XLOC-000106,0.024004175516207
XLOC-000103,0.0412441728457885
XLOC-000104,0.711773290040864
XLOC-000105,0.286513676466228
XLOC-000023,0.024004175516207
XLOC-000108,0.137456391261622
XLOC-000026,0.024004175516207
XLOC-000028,0.024004175516207
XLOC-000033,0.024004175516207
XLOC-000116,0.0477751664212558
XLOC-000117,0.195732324865924
XLOC-000122,0.0196247087093515
XLOC-000037,0.195675735037733
XLOC-000142,0.0713189937528958
XLOC-000126,0.000501567416439903
XLOC-000048,0.00326650599660457
XLOC-000051,0.00468125444453991
XLOC-000131,0.024004175516207
XLOC-000128,0.024004175516207
XLOC-000062,0.472981010408317
XLOC-000137,0.024004175516207
XLOC-000073,0.0988260608213834
XLOC-000141,0.024004175516207
XLOC-000069,0.118274617609178
XLOC-000143,0.939682712209597
XLOC-000144,0.024004175516207
TRINITY-DN4805-c0-g3-i1.mrna1,0.0438573857462603
XLOC-000071,0.024004175516207
XLOC-000072,0.388500448092419
XLOC-000266,0.024004175516207
XLOC-000326,0.024004175516207
XLOC-000269,0.295566322056651
XLOC-000270,0.0940470078692526
XLOC-000318,0.199698428523369
XLOC-000317,0.262858402006362
XLOC-000319,0.0562706630181786
XLOC-000325,0.0730365843538913
XLOC-000377,0.024004175516207
TRINITY-DN23225-c3-g1-i1.mrna1,0.024004175516207
TRINITY-DN30327-c0-g1-i1.mrna1,0.024004175516207
XLOC-000331,0.174969157247986
XLOC-000344,0.024004175516207
XLOC-000332,0.024004175516207
XLOC-000336,0.024004175516207
XLOC-000283,0.0713189937528958
XLOC-000301,0.024004175516207
XLOC-000346,0.0380834802742711
XLOC-000304,0.0477751664212558
XLOC-000307,0.556426726396445
XLOC-000359,0.024004175516207
XLOC-000313,0.024004175516207
XLOC-000477,0.024004175516207
XLOC-000478,0.024004175516207
XLOC-000483,0.024004175516207
XLOC-000438,0.517527194881068
XLOC-000440,0.668335191401633
XLOC-000442,0.0412758210918461
XLOC-000444,0.0164127425190911
XLOC-000495,1.84901700344415
XLOC-000447,0.208121669100586
XLOC-000448,0.628187524397959
XLOC-000516,0.024004175516207
XLOC-000462,0.0341400118627526
TRINITY-DN1325-c0-g1-i12.mrna2,0.024004175516207
XLOC-000610,0.0936538544463738
XLOC-000618,0.0333201210446762
XLOC-000572,0.00580684856889685
XLOC-000681,0.024004175516207
XLOC-000573,1.35739089731123
XLOC-000578,0.117433674078603
XLOC-000577,0.0522966187485887
XLOC-000579,0.221686021238758
XLOC-000583,0.024004175516207
XLOC-000635,0.0477751664212558
XLOC-000584,0.024004175516207
XLOC-000586,0.0722076714634924
XLOC-000636,0.0165389296908815
XLOC-000691,0.024004175516207
XLOC-000641,0.0168743469487442
XLOC-000652,0.000393426818405283
XLOC-000590,0.024004175516207
XLOC-000647,0.024004175516207
XLOC-000648,1.65621449040031
XLOC-000654,0.088296152840708
XLOC-000656,0.024004175516207
XLOC-000657,0.810903675496534
XLOC-000659,0.779006247137206
XLOC-000662,0.024004175516207
XLOC-000602,0.175154923232336
XLOC-000667,0.258560984245173
XLOC-000780,0.0477751664212558
XLOC-000713,0.0276653313231092
XLOC-000746,0.0344836766984172
XLOC-000721,0.21219351496147
XLOC-000735,0.024004175516207
XLOC-000752,0.00368946980013358
XLOC-000725,0.379977347927124
XLOC-000769,1.83715578599716
XLOC-000737,0.010191469144623
XLOC-000763,0.173804808909562
XLOC-000764,0.00794930158038084
XLOC-000801,0.024004175516207
XLOC-000742,0.0477751664212558
XLOC-000806,0.785206311206264
XLOC-000743,0.024004175516207
XLOC-000771,0.0282848769567372
XLOC-000775,0.230226340539708
XLOC-000853,0.024004175516207
XLOC-000854,0.54813805904679
XLOC-000819,0.024004175516207
XLOC-000897,0.0577917301365567
XLOC-000820,0.0259965286576754
XLOC-000857,0.024004175516207
XLOC-000866,0.00468125444453991
XLOC-000868,0.024004175516207
XLOC-000873,0.0272716716830862
XLOC-000875,0.024004175516207
XLOC-000832,0.024004175516207
XLOC-000876,0.024004175516207
XLOC-000831,0.434167242238072
XLOC-000877,0.024004175516207
XLOC-000878,0.024004175516207
XLOC-000880,0.0477751664212558
TRINITY-DN29581-c0-g2-i1.mrna1,0.0849882673206857
XLOC-000835,0.154360611889631
XLOC-000840,0.0477751664212558
XLOC-000845,0.0477751664212558
XLOC-000846,0.0687878970083808
XLOC-000848,0.024004175516207
XLOC-000984,1.97722574677233
XLOC-000943,0.0224807274091344
XLOC-000952,0.425554112149905
XLOC-000985,0.139734156820575
XLOC-000946,0.0379372288572703
