XLOC-000078,-0.326978047726318
XLOC-000001,0.039012214259822
XLOC-000002,0
XLOC-000098,0.00471093813408014
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.0531412259890656
XLOC-000080,0.039012214259822
XLOC-000003,0.18173305659393
XLOC-000004,-0.0303412157000198
XLOC-000006,0
XLOC-000005,0.039012214259822
XLOC-000111,-0.0509619885437311
XLOC-000082,0.185734077814053
XLOC-000081,0
XLOC-000011,0.039012214259822
XLOC-000083,0
XLOC-000030,-0.012512422057864
XLOC-000085,0.077158947647043
XLOC-000086,0.567784890060671
XLOC-000088,0.71584065112033
XLOC-000007,0
XLOC-000008,0.039012214259822
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0.039012214259822
XLOC-000093,0
XLOC-000094,0.00184252826535784
XLOC-000012,0
XLOC-000099,0.0233237716709219
XLOC-000019,0
XLOC-000106,0.135946584144028
XLOC-000016,0
XLOC-000103,0.156727966261044
XLOC-000104,-1.02446076032746
XLOC-000041,0.0170477971109092
XLOC-000018,0.0977825099929706
XLOC-000105,0.039012214259822
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.491937840613787
XLOC-000177,0.039012214259822
XLOC-000179,0
XLOC-000108,-1.10751766489249
XLOC-000024,0.0863610439433182
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.077158947647043
XLOC-000112,0.00258261129528257
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.077158947647043
XLOC-000118,0.039012214259822
XLOC-000033,0
XLOC-000116,0.077158947647043
XLOC-000117,0.705232933168805
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0.039012214259822
XLOC-000122,0.105685083569309
XLOC-000037,-0.0262514050855205
XLOC-000038,0.539585752857055
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.127514716517695
XLOC-000046,-0.0426157214211547
XLOC-000047,0.97545553121311
XLOC-000048,0.235515070653404
XLOC-000049,0.201933825688843
XLOC-000050,0.0175737001811474
XLOC-000053,0.221870892626353
XLOC-000051,0.167479866096484
XLOC-000052,0.039012214259822
XLOC-000131,0
XLOC-000127,0.552573097359934
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.237379533755215
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0893915962230833
XLOC-000064,0.0614289839104275
XLOC-000135,1.12505286580795
XLOC-000065,0.0367420770620368
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.239964772254625
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.039012214259822
XLOC-000069,0.97991353480796
XLOC-000143,-0.458194670541833
XLOC-000144,0.0614289839104275
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.454032861885958
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.723155322603111
XLOC-000326,0.039012214259822
XLOC-000269,-0.054807385607896
XLOC-000321,0.039012214259822
XLOC-000270,-0.0257111780498063
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.0534968767048109
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,1.76950373518465
XLOC-000319,-0.627282945603808
XLOC-000276,0
XLOC-000325,0.963188660279754
XLOC-000327,0.464094106371068
XLOC-000328,0.293727550604128
XLOC-000309,0.0602399156463358
XLOC-000377,0.039012214259822
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.039012214259822
XLOC-000279,-0.071314462395356
XLOC-000280,0.17203941181509
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.536001385902596
XLOC-000344,0.039012214259822
XLOC-000332,0.114481249821237
XLOC-000334,0.039012214259822
XLOC-000333,0.103485501260387
XLOC-000335,-0.0225898844456398
XLOC-000336,0.077158947647043
XLOC-000283,0
XLOC-000288,0.126327288866196
XLOC-000284,0.176262782922976
XLOC-000285,0.0614289839104275
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.281864303355717
XLOC-000289,1.12828807091597
XLOC-000290,0
XLOC-000340,0.039012214259822
XLOC-000341,0
XLOC-000301,0.039012214259822
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0205156271287209
XLOC-000346,0.77425074822792
XLOC-000296,0.709567208408213
XLOC-000348,0.816947243915757
XLOC-000404,0.391577689280541
XLOC-000297,0.039012214259822
XLOC-000298,0.381891638770424
XLOC-000299,0
XLOC-000350,0.811072878021869
XLOC-000300,0.344598170181654
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.0204935192354575
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0212690511101152
XLOC-000310,0.151017324617463
XLOC-000359,0.077158947647043
XLOC-000312,-0.0436087639110707
XLOC-000313,0.151017324617463
XLOC-000471,0.594240838815036
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.154577327113798
XLOC-000474,0.0290048352990232
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.0675129341724893
XLOC-000480,0.603758678983832
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.0356394704370097
XLOC-000439,0
XLOC-000484,0.039012214259822
XLOC-000440,0.0099269351529345
XLOC-000449,0.151017324617463
XLOC-000489,0.077158947647043
XLOC-000486,0.039012214259822
XLOC-000487,0.49662315810975
XLOC-000442,0.00896904159877232
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0.039012214259822
XLOC-000443,0
XLOC-000444,0.176038929230199
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.0274047153433049
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.181194269678922
XLOC-000499,0.949651094664861
TRINITY-DN2688-c0-g1-i2.mrna2,0.077158947647043
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0384825014206345
XLOC-000555,0.738705600782745
XLOC-000455,0.311868931160064
XLOC-000456,0
XLOC-000457,0.168517609129561
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.374050901001012
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.289484068644728
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0.077158947647043
XLOC-000518,0.58242414344104
XLOC-000462,-0.0136351545585032
XLOC-000464,0.0697127451182708
TRINITY-DN1325-c0-g1-i12.mrna2,0.039012214259822
XLOC-000520,0.300894222278707
XLOC-000465,0.260396183535946
XLOC-000522,-0.0440747230201171
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.4294896945225
XLOC-000611,-0.112871203214372
XLOC-000619,0.00117809587950366
XLOC-000613,0.0636258986510799
XLOC-000618,0.816436277694671
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,0.0516412227423509
XLOC-000570,1.41833134468808
XLOC-000571,0.0717441394451012
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0.077158947647043
XLOC-000681,0
XLOC-000682,-0.0697276885587104
XLOC-000621,0.82295206696174
XLOC-000622,0
XLOC-000573,-0.897796382303749
XLOC-000630,0.497240579189281
XLOC-000578,0.355931515120432
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.290497532109146
XLOC-000575,0.0247520980436251
XLOC-000625,0.0767712921446451
XLOC-000626,0.039012214259822
XLOC-000577,0.978760600221049
XLOC-000581,0.039012214259822
XLOC-000579,0.423906601072994
XLOC-000628,0.0132774059518468
XLOC-000629,0.077158947647043
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.109282948547006
XLOC-000597,0
XLOC-000582,-0.160470482188398
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,-0.32781345024956
XLOC-000636,0.0176139150934329
XLOC-000687,0.979603641402838
XLOC-000642,0.631852305864817
XLOC-000637,0.247938255081196
XLOC-000638,0.0593588480843995
XLOC-000640,0
XLOC-000691,0
XLOC-000641,1.13201415199548
XLOC-000585,0
XLOC-000643,-0.0668092432170649
TRINITY-DN6302-c0-g1-i2.mrna1,0.0530589170362001
XLOC-000644,0.511732157232728
XLOC-000587,0.077158947647043
