XLOC-043739,0.705067955248157
XLOC-025662,0.722162969296779
XLOC-006180,0.725799557161739
XLOC-005904,0.726108066733114
XLOC-029205,0.730948640495656
XLOC-016599,0.73579273634846
XLOC-044964,0.737619116124158
XLOC-000594,0.746211218070969
XLOC-000714,0.747997633925565
XLOC-010122,0.749149506800176
XLOC-009834,0.756771229574433
XLOC-001629,0.756802204215305
XLOC-031130,0.772600621964356
XLOC-015670,0.77387732454768
XLOC-007745,0.776981974592868
XLOC-009436,0.779064319003898
XLOC-031251,0.786568572974383
XLOC-016073,0.791121257417535
XLOC-029783,0.793116222856203
XLOC-000995,0.79318209141598
XLOC-029389,0.800267764802488
XLOC-040672,0.805398936341992
XLOC-017674,0.80976826611193
XLOC-023343,0.814669056463801
XLOC-003965,0.817491846384361
XLOC-040780,0.817764765686279
XLOC-007415,0.820121025170492
XLOC-001188,0.822183505365726
XLOC-044060,0.82441776248612
XLOC-014525,0.82529542750419
XLOC-013244,0.831314580178418
XLOC-037467,0.835601732738292
XLOC-009443,0.861394586415103
XLOC-019944,0.872223614800768
XLOC-020903,0.879882704936649
XLOC-033391,0.881760928252492
XLOC-004365,0.88255694425842
XLOC-010275,0.884625652290165
XLOC-018070,0.889268669180164
XLOC-036414,0.907847907985185
XLOC-001628,0.919049077114773
XLOC-028274,0.925544670377907
XLOC-033336,0.927079291711092
XLOC-014033,0.929309545441235
XLOC-004810,0.95706444717124
XLOC-044091,0.958418794131783
XLOC-005505,0.958448675089726
XLOC-039295,1.0087956349979
XLOC-017010,1.01884981383885
XLOC-036866,1.0591526804669
XLOC-044132,1.08923328884479
XLOC-010440,1.09208718956253
XLOC-029500,1.1084816289023
XLOC-017387,1.10916461582851
XLOC-000649,1.11310779259076
XLOC-037195,1.1136201045849
XLOC-006762,1.15146134126137
XLOC-013243,1.15962435552575
XLOC-035679,1.20032156960216
XLOC-045141,1.23048471853767
XLOC-035357,1.2678937262241
XLOC-031663,1.3269184224144
XLOC-012846,1.39245471239605
XLOC-002791,1.4139435125896
XLOC-019479,1.45668883319506
XLOC-029145,1.46531366038067
XLOC-017847,1.49157069966267
XLOC-015298,1.49736907934614
XLOC-007197,1.50575468671534
XLOC-000885,1.51448352152962
XLOC-031276,1.63828540106148
XLOC-011828,1.65725148903774
XLOC-002927,1.7284127596173
XLOC-044604,1.80944223082157
XLOC-009650,1.82128124803133
XLOC-004604,1.8517412849461
XLOC-013580,1.94584730253221
XLOC-005268,1.95491951488419
XLOC-018816,1.98406833865048
XLOC-018734,2.02817475137402
XLOC-021506,2.07477527877924
XLOC-033649,2.14954753609547
XLOC-012307,2.1686590218702
XLOC-006110,2.43021654360978
XLOC-005172,2.51578904430617
XLOC-023176,2.62618470341073
XLOC-001184,2.62986960674804
XLOC-005917,2.87329139759349
XLOC-005916,3.05861513450756
XLOC-006126,3.07000060919759
XLOC-045517,3.17713994775553
XLOC-038880,3.20834573370004
XLOC-010999,3.27719737512618
XLOC-006611,3.45932594432712
XLOC-006073,3.51846054972817
XLOC-006072,3.56491560992732
XLOC-001230,3.66703151870817
XLOC-009571,3.79650590980529
XLOC-030163,3.81343379883534
XLOC-013579,4.09251844930235

