XLOC-038858,1.45648950256156
XLOC-001525,1.46890266582376
XLOC-009727,1.48602920923538
XLOC-042537,1.49131851072181
XLOC-007737,1.49201062560626
XLOC-021750,1.49877792731512
XLOC-000729,1.51292709676124
XLOC-012488,1.52151311597279
XLOC-045639,1.52358632464179
XLOC-040257,1.53382621951821
XLOC-045243,1.53831383081052
XLOC-035222,1.53936275506782
XLOC-010440,1.55744337205061
XLOC-034786,1.55834550192123
XLOC-012553,1.56404027043129
XLOC-040487,1.59232364711629
XLOC-015416,1.59270391345321
XLOC-038842,1.61791420851505
XLOC-029728,1.61863921600493
XLOC-029944,1.62659772637764
XLOC-009404,1.6418584912012
XLOC-031396,1.64200183017887
XLOC-040754,1.65223645443854
XLOC-014279,1.6569194353001
XLOC-036765,1.65847429434253
XLOC-039436,1.65947430990876
XLOC-002444,1.67444053846526
XLOC-008010,1.68558076152235
XLOC-045187,1.69171418976352
XLOC-015553,1.7015688787269
XLOC-007029,1.70446791056179
XLOC-029427,1.7233913778624
XLOC-045835,1.72359127620259
XLOC-000589,1.73705713231545
XLOC-043396,1.74190375494743
XLOC-044056,1.75336218408712
XLOC-029302,1.75421337788609
XLOC-008533,1.75849447172607
XLOC-004170,1.76020878774469
XLOC-009720,1.76796127760523
XLOC-042466,1.80958171937634
XLOC-036694,1.8103802834382
XLOC-000358,1.81975405935342
XLOC-044518,1.84526653815967
XLOC-039822,1.84855725061579
XLOC-003166,1.86521702180033
XLOC-018086,1.90456208097492
XLOC-032651,1.91468201999891
XLOC-006993,1.91674732092564
XLOC-005350,1.91824020317512
XLOC-008362,1.92893849495192
XLOC-044287,1.9306281340188
XLOC-043270,1.9324391096237
XLOC-006659,1.98234070321943
TRINITY-DN8304-c0-g1-i1.mrna1,1.98466147386877
XLOC-015228,1.99454704502612
XLOC-034222,1.99743189546827
XLOC-011689,2.02013031531176
XLOC-041815,2.0223705198533
XLOC-013981,2.03349124523306
XLOC-034416,2.05688370588419
XLOC-037530,2.05790607437553
XLOC-006972,2.08605832692482
XLOC-004097,2.10356404679569
XLOC-005372,2.13571160602544
XLOC-013297,2.18239199711462
XLOC-010412,2.23805344785385
XLOC-027554,2.2426756490773
XLOC-011684,2.26136376361642
XLOC-009018,2.30222942572274
XLOC-005999,2.32095343516278
XLOC-042540,2.38653424989958
XLOC-008003,2.38834793185954
TRINITY-DN3996-c0-g1-i1.mrna2,2.39313842844048
XLOC-005505,2.41214070172458
XLOC-000004,2.41329360625545
XLOC-043213,2.42589400918557
XLOC-044556,2.43727328377473
XLOC-033961,2.44510365848801
XLOC-033648,2.44531063445848
XLOC-030467,2.5013351385286
XLOC-003012,2.59743575029701
XLOC-037011,2.61288731255593
XLOC-011659,2.64545177779642
XLOC-043846,2.73861265717198
XLOC-029322,2.86597817773837
XLOC-019858,2.86800102781315
XLOC-045762,2.91731777578888
XLOC-008313,3.1381195483865
XLOC-043836,3.1543414461259
XLOC-007954,3.22914902535913
XLOC-001990,3.39570993661403
XLOC-036692,3.54120373657351
XLOC-018226,3.56769094506606
XLOC-013551,3.60102536387465
XLOC-037206,3.68901162077521
XLOC-045848,3.71326796189457
XLOC-006965,4.04231757230064
XLOC-013735,4.09305053130052
XLOC-044369,5.29913873935163

