XLOC-000078,-0.70005138506702
XLOC-000001,0
XLOC-000002,0.040495671375545
XLOC-000098,0.190600988124364
XLOC-000084,0.00184666343756582
XLOC-000090,0.0801145225968751
XLOC-000079,-0.0535470385822109
XLOC-000080,0
XLOC-000003,0.311626263960348
XLOC-000004,0.0127570432420034
XLOC-000006,0.040495671375545
XLOC-000005,0
XLOC-000111,0.341796764351669
XLOC-000082,0.299947073730234
XLOC-000081,0
XLOC-000011,0.0801145225968751
XLOC-000083,0
XLOC-000030,-0.011028964942141
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.813250840855529
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0.040495671375545
XLOC-000093,0
XLOC-000094,0.0814768620036067
XLOC-000012,0
XLOC-000099,0.0248072287866448
XLOC-000019,0
XLOC-000106,0.040495671375545
XLOC-000016,0
XLOC-000103,0.0104208504684378
XLOC-000104,-0.0868199047706456
XLOC-000041,0.0581501054479624
XLOC-000018,0.105095306384305
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.118898535485742
XLOC-000022,-0.0235842353233019
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.578105634754849
XLOC-000024,1.1264649926727
XLOC-000109,0.063774889402547
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.232906154092614
XLOC-037867,0.0801145225968751
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.230618962841394
XLOC-000116,0.040495671375545
XLOC-000117,-0.43442604768872
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.040495671375545
XLOC-000120,0.040495671375545
XLOC-000121,0
XLOC-000122,0.0848817005411079
XLOC-000037,-0.103410352732564
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0.75318470702337
XLOC-000040,1.24694828423499
XLOC-000142,0.0801145225968751
XLOC-000124,0
XLOC-000126,0.0169930632757777
XLOC-000046,0.110844293773196
XLOC-000047,0.153217568818909
XLOC-000048,0.209881293321791
XLOC-000049,0.209644845865489
XLOC-000050,0.0972080339193962
XLOC-000053,0
XLOC-000051,0.0995756144140741
XLOC-000052,0.040495671375545
XLOC-000131,0
XLOC-000127,0.0647447858984399
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0135348347578362
XLOC-000133,0.215554670022241
TRINITY-DN11866-c0-g2-i1.mrna1,0.040495671375545
XLOC-000134,0.0988252337045956
XLOC-000062,-0.687716165863401
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,0.0273979909251597
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.118898535485742
XLOC-000138,0.387192940777523
XLOC-000073,0.0215736052000497
XLOC-000139,0
XLOC-000140,0.040495671375545
XLOC-000141,0
XLOC-000069,0.312654307720878
XLOC-000143,-0.758585043235382
XLOC-000144,0
XLOC-000145,0.340077389835783
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.063774889402547
XLOC-000072,-0.510331981495802
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.106308897310996
XLOC-000326,0.040495671375545
XLOC-000269,-0.0143117142323511
XLOC-000321,0.0801145225968751
XLOC-000270,0.161319971814124
XLOC-000272,0.0683197504241884
XLOC-000318,-0.0103986177627877
XLOC-000316,0.355986304944015
XLOC-000317,0.040495671375545
XLOC-000273,0.194115583559486
XLOC-000281,0.468563365833351
XLOC-000319,0.784633550447134
XLOC-000276,0
XLOC-000325,0.0498180621303131
XLOC-000327,-0.0375224375065877
XLOC-000328,0.282776925321331
XLOC-000309,0.248217580127952
XLOC-000377,0.0801145225968751
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.117955230242739
XLOC-000280,0.040495671375545
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
