XLOC-000078,0.653366188945234
XLOC-000090,0.0510059194620358
XLOC-000079,0.0905779425576704
XLOC-000080,0.0128188294463912
XLOC-000006,0.0255923895633608
XLOC-000082,0.0526634927484179
XLOC-000081,0.0128188294463912
XLOC-000011,0.0128188294463912
XLOC-000030,0.0519111591358026
XLOC-000086,0.0667590500617737
XLOC-000088,0.164551729847693
XLOC-000007,0.0128188294463912
XLOC-000008,0.0128188294463912
XLOC-000092,0.0128188294463912
XLOC-000099,0.0226327945718487
XLOC-000019,0.0128188294463912
XLOC-000106,0.0330436804585687
XLOC-000103,0.0156718062846653
XLOC-000104,0.395622164561749
XLOC-000041,0.00362797241444802
XLOC-000018,0.0444483869935856
XLOC-000105,0.0128188294463912
XLOC-000022,0.0320452917063182
XLOC-000108,0.0653931307157337
XLOC-000026,0.0128188294463912
XLOC-000028,0.0255923895633608
XLOC-000209,0.0128188294463912
XLOC-000032,0.0255923895633608
XLOC-000116,0.0255923895633608
XLOC-000117,0.0102663052245873
XLOC-000035,0.0128188294463912
XLOC-000120,0.0128188294463912
XLOC-000038,0.234752124283802
XLOC-000142,0.0128188294463912
XLOC-000124,0.0255923895633608
XLOC-000126,0.0726225903053978
XLOC-000047,0.184999334525896
XLOC-000048,0.00485472004375813
XLOC-000049,0.119613957077748
XLOC-000053,0.0383212371607489
XLOC-000051,0.00626946849169343
XLOC-000052,0.0128188294463912
XLOC-000127,0.0102226528649257
XLOC-000128,0.0255923895633608
XLOC-000130,0.0420946922717839
XLOC-000133,0.0128188294463912
TRINITY-DN11866-c0-g2-i1.mrna1,0.0128188294463912
XLOC-000134,0.00558544750198499
XLOC-000062,0.273576454300978
XLOC-000064,0.139556205868166
XLOC-000135,0.0734995006440533
XLOC-000065,0.0635205699791412
XLOC-000066,0.0128188294463912
XLOC-000248,0.0383212371607489
XLOC-000138,0.0733255681011376
XLOC-000140,0.0128188294463912
XLOC-000141,0.0255923895633608
XLOC-000069,0.00255530886526254
XLOC-000143,0.528309346661695
TRINITY-DN4805-c0-g3-i1.mrna1,0.00890104877139557
XLOC-000071,0.0383212371607489
XLOC-000072,0.13832130333025
XLOC-000077,0.0128188294463912
XLOC-000267,0.191918510564317
XLOC-000314,0.185233255305013
XLOC-000321,0.076244930439388
XLOC-000318,0.0748231736529882
XLOC-000281,0.280905985713315
XLOC-000325,0.046550014863967
XLOC-000377,0.0128188294463912
TRINITY-DN23225-c3-g1-i1.mrna1,0.0383212371607489
XLOC-000334,0.0383212371607489
XLOC-000335,0.015731352715109
XLOC-000336,0.0128188294463912
XLOC-000283,0.0383212371607489
XLOC-000288,0.0255923895633608
XLOC-000284,0.285786888908699
XLOC-000338,0.327012331552612
XLOC-000290,0.0128188294463912
XLOC-000340,0.145835231625812
XLOC-000301,0.0383212371607489
XLOC-000346,0.03041146084357
XLOC-000404,0.0227764184338923
XLOC-000297,0.0128188294463912
XLOC-000298,0.114148228591345
XLOC-000299,0.0383212371607489
XLOC-000300,0.188430021719195
XLOC-000355,0.0128188294463912
XLOC-000356,0.407501408783152
XLOC-000306,0.0128188294463912
XLOC-000310,0.0128188294463912
XLOC-000359,0.0128188294463912
XLOC-000312,0.0384408134446378
XLOC-000313,0.0255923895633608
XLOC-000471,0.0128188294463912
TRINITY-DN77954-c0-g1-i1.mrna1,0.0128188294463912
XLOC-000470,0.0128188294463912
XLOC-000473,0.176705644850842
XLOC-000474,0.181692473654521
XLOC-000483,0.0255923895633608
XLOC-000438,0.0134176142317157
XLOC-000440,0.480182605193087
XLOC-000489,0.0128188294463912
