XLOC-009534,1.11699955382834
XLOC-004471,1.12012898797048
XLOC-031326,1.12461916490758
XLOC-043437,1.12882119711828
XLOC-020917,1.13040264802876
XLOC-044372,1.13111848896894
XLOC-019854,1.13350002110638
XLOC-038774,1.13510695137321
XLOC-010813,1.13762610744275
XLOC-017413,1.13994136182471
XLOC-036709,1.13994513802864
XLOC-001924,1.14588158209231
XLOC-003786,1.15008786687906
XLOC-012818,1.1511539207969
XLOC-005838,1.15436638349804
XLOC-030418,1.15694920377861
XLOC-007028,1.15709115178119
XLOC-000998,1.16438282245264
XLOC-044991,1.16720297518869
XLOC-008321,1.17006718742674
XLOC-007751,1.17048819310396
XLOC-010752,1.17989729942726
XLOC-039047,1.20352548024828
XLOC-002645,1.21325326926743
XLOC-025094,1.22985412852516
XLOC-014670,1.23869798444497
XLOC-017967,1.24426040181717
XLOC-034878,1.24523181834554
XLOC-031375,1.2588856483348
XLOC-045146,1.2661356856231
XLOC-031404,1.27563170488241
XLOC-030407,1.27629614975077
XLOC-014419,1.28410132688375
XLOC-013059,1.29334046421229
XLOC-003896,1.30093496726673
XLOC-045610,1.3133337222312
XLOC-043728,1.31441580895683
XLOC-042103,1.32416174158601
XLOC-045147,1.33096241522312
XLOC-004215,1.33911623880397
XLOC-044262,1.34811676633511
XLOC-010274,1.3565158775816
XLOC-033009,1.38812723393442
XLOC-013737,1.40510688949109
XLOC-035885,1.42576462111143
XLOC-033551,1.42773517633199
XLOC-028014,1.45384617320383
XLOC-011041,1.4666651514354
XLOC-002617,1.46767121943322
XLOC-030408,1.479019927053
XLOC-033090,1.48552447971934
XLOC-015355,1.48860258749562
XLOC-038812,1.48914580528891
XLOC-045749,1.50791566516598
XLOC-000959,1.50850357724275
XLOC-001846,1.51489825496361
XLOC-044176,1.51855040068373
XLOC-006488,1.52504485475624
XLOC-009309,1.5307075317572
XLOC-009173,1.55646934692616
XLOC-037100,1.57034181958185
XLOC-034786,1.57536779005113
XLOC-000854,1.59275026651512
XLOC-030904,1.60313183577858
XLOC-036708,1.60570715460404
XLOC-011348,1.65663395731561
XLOC-037278,1.66474687820114
XLOC-035870,1.72778041479722
XLOC-011198,1.77428960463081
XLOC-034225,1.8547719804153
XLOC-044087,1.8662115696603
XLOC-018958,1.93412492200801
XLOC-019506,1.9441573729192
XLOC-013189,1.94555622246952
XLOC-026271,1.99364411598506
XLOC-010382,2.00465163856453
XLOC-001548,2.03821619011853
XLOC-035224,2.06654693259308
XLOC-007077,2.07055627544469
XLOC-042082,2.08991059900536
XLOC-030920,2.09504221865144
XLOC-004295,2.10171325639595
XLOC-034527,2.16685087869528
XLOC-016637,2.19523913730167
XLOC-040876,2.20339800438135
XLOC-045734,2.24034573633096
XLOC-001566,2.26184385687886
XLOC-039384,2.27280786539589
XLOC-033389,2.32335291906235
XLOC-035278,2.52396704697375
XLOC-011074,2.53314872121572
XLOC-029731,2.62303886977807
XLOC-039923,2.72965878385364
XLOC-044287,2.78271010700972
XLOC-043622,2.78304865578237
XLOC-043514,2.91364638062198
XLOC-010444,2.99561242806925
XLOC-012560,3.03253354192642
XLOC-037011,4.63856511642311
XLOC-012650,4.91213481917406

