XLOC-000078,1.0572799646807
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0194109630649327
XLOC-000084,0.0239373930790434
XLOC-000090,0.0313580180438698
XLOC-000079,-0.046417144045418
XLOC-000080,0.0156954235691772
XLOC-000003,-0.0703506271137972
XLOC-000004,-0.150000522273612
XLOC-000006,0
XLOC-000005,0.0313580180438698
XLOC-000111,-0.07123706892025
XLOC-000082,-0.0204413912431222
XLOC-000081,0
XLOC-000011,0.0313580180438698
XLOC-000083,0
XLOC-000030,-0.0358292127485088
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.619464669243274
XLOC-000007,0.0405049986989007
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.0156954235691772
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0812807035120091
XLOC-000012,0
XLOC-000099,6.98098027682526e-06
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.0325115801099153
XLOC-000104,0.935938749069916
XLOC-000041,-0.00626899357973554
XLOC-000018,0.029228330835007
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0313580180438698
XLOC-000022,0.0231645104348212
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.0715438140163703
XLOC-000024,-0.333012053097778
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0469882054666269
XLOC-000112,-0.0588809127825836
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0781530131548307
XLOC-000117,0.163904974643446
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0156954235691772
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.153886400510066
XLOC-000037,-0.0720523346886937
XLOC-000038,0.218585066295228
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0313580180438698
XLOC-000124,0.0156954235691772
XLOC-000126,0.0701858356597111
XLOC-000046,-0.0884166510243278
XLOC-000047,0.184919598228396
XLOC-000048,0.0418487314974203
XLOC-000049,0.133991068937565
XLOC-000050,0.0432040196520694
XLOC-000053,0.0469882054666269
XLOC-000051,0.0120350969722025
XLOC-000052,0
XLOC-000131,0.0156954235691772
XLOC-000127,0.0627832764563956
XLOC-000128,0
XLOC-000129,0.0156954235691772
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0313580180438698
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0356269169392689
XLOC-000062,0.539317718757896
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0218985518684736
XLOC-000064,0.0156954235691772
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.277883886226306
XLOC-000073,0.0280661392911314
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0156954235691772
XLOC-000069,-0.0373580503929178
XLOC-000143,0.856489561483133
XLOC-000144,0.0313580180438698
XLOC-000145,-0.00895816505515103
TRINITY-DN4805-c0-g3-i1.mrna1,0.0586686203420268
XLOC-000071,0.0781530131548307
XLOC-000072,0.505046044959953
XLOC-000077,0.0156954235691772
XLOC-000266,0
XLOC-000267,0.067601158524745
XLOC-000314,0.190667621781402
XLOC-000326,0
XLOC-000269,0.0388810581515825
XLOC-000321,0
XLOC-000270,-0.0920559050422836
XLOC-000272,0.043109658697925
XLOC-000318,0.091043110885793
XLOC-000316,0.0156954235691772
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.508785775416717
XLOC-000319,0.681093470285737
XLOC-000276,0
XLOC-000325,0.302853924844808
XLOC-000327,-0.663479972088379
XLOC-000328,-0.108163973866845
XLOC-000309,0.0393042672119067
XLOC-000377,0.0156954235691772
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.101485204575772
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.19004777203589
XLOC-000344,0
XLOC-000332,0.0156954235691772
XLOC-000334,0
XLOC-000333,-0.0713971858993379
XLOC-000335,-0.0225898844456398
XLOC-000336,0.0156954235691772
