XLOC-000078,0.0207442755310595
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.158030896774093
XLOC-000084,-0.0386490079379791
XLOC-000090,0.319849937165125
XLOC-000079,0.0336365721258518
XLOC-000080,0
XLOC-000003,0.0352788495246356
XLOC-000004,0.063878744023507
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0892418375700354
XLOC-000082,0.20910046952869
XLOC-000081,0
XLOC-000011,0.0856865850688717
XLOC-000083,0
XLOC-000030,0.161787432829922
XLOC-000085,0
XLOC-000086,0.345239277838627
XLOC-000088,-0.275420513946162
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0856865850688717
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.17096139132965
XLOC-000041,0.145333716156025
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.103218226606091
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.0936754368365321
XLOC-000024,0.0934236463984512
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0.0856865850688717
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.172234805470531
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.0730194983022199
XLOC-000037,-0.0177237676636921
XLOC-000038,0.14429132655401
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.0856865850688717
XLOC-000126,0.221734676241222
XLOC-000046,0.125462615272792
XLOC-000047,0.206638865698896
XLOC-000048,0.146560463785335
XLOC-000049,-0.0516462409987095
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0.0856865850688717
XLOC-000131,0
XLOC-000127,0.0703168483704367
XLOC-000128,0.0856865850688717
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.191206778207608
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0276250582486621
XLOC-000062,0.143506562440442
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.0856865850688717
XLOC-000135,0.192520752669274
XLOC-000065,0.0834164478710865
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.0651794792918212
XLOC-000073,0.148376067129442
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.10253501308524
XLOC-000143,0.0849614432828475
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.201573443340256
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.319849937165125
XLOC-000314,-0.080225196756255
XLOC-000326,0
XLOC-000269,0.0308791994609757
XLOC-000321,0
XLOC-000270,0.184430458952458
XLOC-000272,-0.0505787850615532
XLOC-000318,0.00879786782533441
XLOC-000316,0.0856865850688717
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.106355177226968
XLOC-000319,-0.340073690089489
XLOC-000276,0
XLOC-000325,-0.0504559486754806
XLOC-000327,0.0898015734292932
XLOC-000328,0.112359965097662
XLOC-000309,0.0468378391259476
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.254844552716264
XLOC-000280,0.0856865850688717
TRINITY-DN30327-c0-g1-i1.mrna1,0.0856865850688717
XLOC-000330,0
XLOC-000331,-0.41641871734388
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.0489127419389732
XLOC-000335,0.063096700623232
XLOC-000336,0
XLOC-000283,0.167298133304938
XLOC-000288,0.167298133304938
XLOC-000284,-0.212269193194403
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.603708468036645
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.722027413404835
XLOC-000341,0
XLOC-000301,0.167298133304938
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0476938445869569
XLOC-000346,-0.0332355134786245
XLOC-000296,0.127265206236438
XLOC-000348,-0.045454646424991
XLOC-000404,0.0779265203131318
XLOC-000297,0
XLOC-000298,-0.140506281188306
XLOC-000299,0
XLOC-000350,-0.0523676020190849
XLOC-000300,0.0719326190123677
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.871380022940123
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0865997906587061
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.130691090976715
XLOC-000313,0.0856865850688717
XLOC-000471,0.167298133304938
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.0442515228554347
XLOC-000474,1.5077743534875
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.0226262514854054
XLOC-000480,-0.065993454031137
XLOC-000481,0.0856865850688717
XLOC-000483,0.0856865850688717
XLOC-000438,-0.0271118330151813
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.0353291469903704
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0.245237284340989
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0.0856865850688717
XLOC-000447,0
XLOC-000448,-0.0955076846100499
XLOC-000499,-0.0185709652412669
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.0898034176244815
XLOC-000555,-0.128712523120283
XLOC-000455,0.133704175733453
XLOC-000456,0
XLOC-000457,0.254533915284311
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.0668972840619694
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.0797709295989
XLOC-000461,0
XLOC-000513,0.258141671488346
XLOC-000514,0.0856865850688717
XLOC-000516,0
XLOC-000518,0.277155940128561
XLOC-000462,-0.0136351545585032
XLOC-000464,0.126447511617161
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,2.62841359974952
XLOC-000465,-0.100629595364451
XLOC-000522,0.236762999885186
XLOC-000466,0
XLOC-000523,0.167298133304938
XLOC-000610,-0.197273562697528
XLOC-000611,0.0992363919226259
XLOC-000619,-0.0122239806408845
XLOC-000613,-0.0873914259663827
XLOC-000618,0.333749704662784
XLOC-000615,0.103701673565238
XLOC-000572,0.149100806357627
XLOC-000616,0.219719559436297
XLOC-000570,0.102960246429664
XLOC-000571,0.165964099168628
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.467833651156668
XLOC-000621,0.0253729050208344
XLOC-000622,0
XLOC-000573,-0.04729895642096
XLOC-000630,0.0603782566721896
XLOC-000578,0.11685766008086
TRINITY-DN32581-c0-g1-i1.mrna1,0.0856865850688717
XLOC-000624,0.0833842311592538
XLOC-000575,-0.0142601162161969
XLOC-000625,-0.031988987135785
XLOC-000626,0
XLOC-000577,-0.00187919945919
XLOC-000581,0
XLOC-000579,0.0180927628936283
XLOC-000628,0.0599517767608964
XLOC-000629,0.167298133304938
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.284068241509809
XLOC-000597,0.0856865850688717
XLOC-000582,0.315612173448088
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0.0856865850688717
XLOC-000586,0.121563495026417
XLOC-000636,-0.021398299166389
XLOC-000687,-0.0344173508169206
XLOC-000642,-0.0225637076520087
XLOC-000637,0.0349480911062737
XLOC-000638,0.171807432117162
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,0.139415826864103
TRINITY-DN6302-c0-g1-i2.mrna1,-0.133743870131952
XLOC-000644,-0.101054529104671
XLOC-000587,0
XLOC-000589,0.842235084033764
XLOC-000652,0.119916393702087
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,-0.0150596639831722
XLOC-000591,0.0507713460275399
XLOC-000650,0.499321236252418
XLOC-000593,0.197288274105226
XLOC-000594,-0.0734430835082078
XLOC-000654,-0.0750392818352106
XLOC-000656,0
XLOC-000607,-0.0381595491331119
XLOC-000596,0
XLOC-000658,0.120300453716484
XLOC-000657,0.0808583655910509
XLOC-000659,0.388665639956134
XLOC-000598,-0.155606291058066
XLOC-000660,0.112259580928986
XLOC-000599,0
XLOC-000600,-0.0109134368296264
XLOC-000662,0
XLOC-000664,0
XLOC-000665,0.0303021136787212
XLOC-000604,0.0777640660726102
XLOC-000601,0.0856865850688717
XLOC-000666,1.01281502628993
XLOC-000602,-0.03296674586825
XLOC-000603,-0.0251717398747708
XLOC-000667,-0.17372394721457
XLOC-000668,-0.00369039529833439
XLOC-000669,0
XLOC-000605,0.127814622074094
XLOC-000671,1.51396412406357
XLOC-000606,-0.0152442288395033
XLOC-000672,0
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.031305878932857
XLOC-000776,0.0476619837342394
XLOC-000778,0.0856865850688717
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,0.0242296428504603
XLOC-000780,0
XLOC-000713,0.0655767499707252
XLOC-000746,0.0119864258209285
XLOC-000714,-0.145354690646343
XLOC-000715,0
XLOC-000747,0
XLOC-000718,0.0402898674415972
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,0.152949664563529
XLOC-000723,0
XLOC-000735,0.0856865850688717
XLOC-000750,0
XLOC-000752,0.065371879352798
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0
