XLOC-000078,0.481260205465266
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.130415889752534
XLOC-000084,0.0372835466365018
XLOC-000090,0.0255875041615289
XLOC-000079,0.192402632406591
XLOC-000080,0
XLOC-000003,0.147926302854841
XLOC-000004,0.768622995629988
XLOC-000006,0.0255875041615289
XLOC-000005,0
XLOC-000111,-0.10926316946962
XLOC-000082,0.0147589323523491
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0491807970233642
XLOC-000085,0
XLOC-000086,0.250461205009538
XLOC-000088,0.281842164434109
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.14509175364215
XLOC-000012,0
XLOC-000099,0.0352073045757484
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0255875041615289
XLOC-000103,-0.00448731674557829
XLOC-000104,0.567469561141786
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0116851561658691
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.26198428688683
XLOC-000177,0
XLOC-000179,0.0759325545744809
XLOC-000108,0.260280111404767
XLOC-000024,-0.232780194250145
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0508957471646483
XLOC-000112,-0.0236805891871122
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.211104456049297
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.0759051565396026
TRINITY-DN25696-c0-g1-i1.mrna1,0.0255875041615289
XLOC-000035,0.0759325545744809
XLOC-000120,0.0759325545744809
XLOC-000121,0
XLOC-000122,-0.242483381857161
XLOC-000037,0.0360360335146305
XLOC-000038,-0.000240524445929526
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0255875041615289
XLOC-000124,0.0508957471646483
XLOC-000126,0.0524299464747138
XLOC-000046,0.383601473148737
XLOC-000047,-0.012505638125179
XLOC-000048,0.0301580776450461
XLOC-000049,-0.0360520142476865
XLOC-000050,-0.00645222022783018
XLOC-000053,0.0255875041615289
XLOC-000051,0.031572826092981
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0466749272076689
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0258745674976268
XLOC-000062,0.0726584917125786
TRINITY-DN1754-c0-g1-i2.mrna1,0.0255875041615289
XLOC-000063,0.025806093566495
XLOC-000064,0.0404252676795417
XLOC-000135,-0.0527165316717153
XLOC-000065,0.073662417376696
XLOC-000066,0.0255875041615289
XLOC-000248,0.0759325545744809
XLOC-000249,0
XLOC-000137,0.197297573906028
XLOC-000138,0.654941141012707
XLOC-000073,0.0570104883989856
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0508957471646483
XLOC-000069,-0.104710911238457
XLOC-000143,0.457471545584991
XLOC-000144,0.0255875041615289
XLOC-000145,0.114106547946412
TRINITY-DN4805-c0-g3-i1.mrna1,0.0469779664896527
XLOC-000071,0.0255875041615289
XLOC-000072,0.274881938904202
XLOC-000077,0
XLOC-000266,0.0255875041615289
XLOC-000267,0
XLOC-000314,0.117669300229795
XLOC-000326,0
XLOC-000269,-0.0292198814463671
XLOC-000321,0
XLOC-000270,0.0101484045218704
XLOC-000272,0.0746428037968401
XLOC-000318,0.066688401557766
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0.0255875041615289
XLOC-000281,1.19153780005545
XLOC-000319,0.0399788096031754
XLOC-000276,0
XLOC-000325,0.030887764184837
XLOC-000327,-0.532276070021302
XLOC-000328,0.22786388967107
XLOC-000309,-0.0388487459429239
XLOC-000377,0.0255875041615289
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.0250377284550016
XLOC-000280,0.149487940896957
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0.0255875041615289
XLOC-000331,0.294455336981177
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.149487940896957
XLOC-000333,0.0311025495309917
XLOC-000335,0.102631704412754
XLOC-000336,0.0508957471646483
XLOC-000283,0.0255875041615289
XLOC-000288,0.0255875041615289
XLOC-000284,0.0383860492957435
XLOC-000285,0.0255875041615289
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.223500081342241
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0.0904553294122592
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0188988553769307
XLOC-000346,0.0572198159336348
XLOC-000296,-0.0860687819731213
XLOC-000348,0.103968205513084
XLOC-000404,0.0757189072148213
XLOC-000297,0.0255875041615289
XLOC-000298,-0.141782589574768
XLOC-000299,0
XLOC-000350,-0.112466682926428
XLOC-000300,0.217356692734279
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.125221588858393
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0.0255875041615289
XLOC-000358,2.76176320292887
XLOC-000310,0.0255875041615289
XLOC-000359,0
XLOC-000312,0.00783435124136671
XLOC-000313,0.0255875041615289
XLOC-000471,0.0255875041615289
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.31975154970463
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.0255875041615289
XLOC-000497,0.0508957471646483
XLOC-000479,-0.144671881819532
XLOC-000480,-0.150921575889495
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.144932057113976
XLOC-000439,0
XLOC-000484,0.0255875041615289
XLOC-000440,0.0578949878650237
XLOC-000449,0
XLOC-000489,0.0255875041615289
XLOC-000486,0
XLOC-000487,0.074579418840794
XLOC-000442,0.0208525745035988
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0.0255875041615289
XLOC-000493,0.436964072185731
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0.0255875041615289
XLOC-000448,-0.0317063287819651
XLOC-000499,0.117624132839855
TRINITY-DN2688-c0-g1-i2.mrna2,0.0508957471646483
XLOC-000500,0.0255875041615289
XLOC-000450,0
XLOC-000454,0.0232107176605938
XLOC-000555,-0.0508293964886909
XLOC-000455,0.0417352068554404
XLOC-000456,0
XLOC-000457,0.0700287707239147
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.051552489992807
XLOC-032168,0.211104456049297
XLOC-000460,-0.0908111095100739
XLOC-000461,0.0255875041615289
XLOC-000513,0.0255875041615289
XLOC-000514,0
XLOC-000516,0.0508957471646483
XLOC-000518,0.043087831799243
XLOC-000462,0.125811231688691
XLOC-000464,0.0181413016327566
TRINITY-DN1325-c0-g1-i12.mrna2,0.0255875041615289
XLOC-000520,-0.12282274405493
XLOC-000465,0.0144475833396412
XLOC-000522,0.0176184960611111
XLOC-000466,0
XLOC-000523,0.0255875041615289
XLOC-000610,0.0760534711616479
XLOC-000611,-0.114097596286934
XLOC-000619,-0.0723230615482273
XLOC-000613,0.0761782857340807
XLOC-000618,-0.114675784424986
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,0.0504148296697889
XLOC-000570,-0.0913812907466772
XLOC-000571,0.118024388733667
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,1.00514764416656
XLOC-000621,0.000989016304733005
XLOC-000622,0
XLOC-000573,0.638467072953341
XLOC-000630,-0.0369917120094057
XLOC-000578,-0.00673081218090526
TRINITY-DN32581-c0-g1-i1.mrna1,0.0508957471646483
XLOC-000624,0.0575997600463952
XLOC-000575,0.183037457689831
XLOC-000625,-0.0740655315823295
XLOC-000626,0
XLOC-000577,0.0757109330964177
XLOC-000581,0.0255875041615289
XLOC-000579,0.0461299548661666
XLOC-000628,0.161718843948242
XLOC-000629,0.0255875041615289
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0.0255875041615289
XLOC-000582,0.0913004024213024
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0.0255875041615289
XLOC-000584,0.0255875041615289
XLOC-000586,0.438489893299333
XLOC-000636,0.452118264445095
XLOC-000687,-0.0764938952634652
XLOC-000642,-0.0455828163041652
XLOC-000637,-1.04094490345578
XLOC-000638,-0.148042505047964
XLOC-000640,0
XLOC-000691,0.30349323138606
XLOC-000641,0.250600646630566
XLOC-000585,0.0255875041615289
XLOC-000643,0.10528299857241
TRINITY-DN6302-c0-g1-i2.mrna1,0.169749361254109
XLOC-000644,-0.0501587819400221
XLOC-000587,0.0759325545744809
XLOC-000589,1.39212824907059
XLOC-000652,0.870513735575865
XLOC-000590,0.211104456049297
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0257145499281263
XLOC-000649,-0.0150596639831722
XLOC-000591,-0.168373157796535
XLOC-000650,0.381446988293005
XLOC-000593,-0.179759677920838
XLOC-000594,-0.341885901436361
XLOC-000654,-0.0241435346705621
XLOC-000656,0
XLOC-000607,0.0127361980315365
XLOC-000596,0
XLOC-000658,-0.00657241190891268
XLOC-000657,0.219260985768592
XLOC-000659,0.234652740742825
XLOC-000598,0.041691282847962
XLOC-000660,-0.0294510482144234
XLOC-000599,0
XLOC-000600,-0.0710125177369692
XLOC-000662,0
XLOC-000664,0
XLOC-000665,0.01018933053213
XLOC-000604,-0.0212324754676273
XLOC-000601,0
XLOC-000666,-0.0363095951595022
XLOC-000602,-0.00737924170672113
XLOC-000603,0.000415764286758276
XLOC-000667,-0.0423238078044213
XLOC-000668,0.0257001983368865
XLOC-000669,0.177569574179722
XLOC-000605,-0.0038581121213835
XLOC-000671,0.0381451220005966
XLOC-000606,0.426526653002893
XLOC-000672,0.0255875041615289
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.0708408827223789
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.0199967838605728
XLOC-000780,0
XLOC-000713,0.0307859120665019
XLOC-000746,-0.0481126550864144
XLOC-000714,-0.0645256838815109
XLOC-000715,0
XLOC-000747,0
XLOC-000718,0.0305358369472064
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0.0508957471646483
XLOC-000721,-0.00618434322220102
XLOC-000723,0
XLOC-000735,0.0508957471646483
XLOC-000750,0.0255875041615289
XLOC-000752,0.194785875096905
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0.0255875041615289
XLOC-000726,0
XLOC-000728,0.0508957471646483
XLOC-000729,0.0652614983803783
XLOC-000758,0
XLOC-000730,0
XLOC-000759,0.0354963199915938
XLOC-000760,0.0508957471646483
XLOC-000731,0.0568639376526098
XLOC-000733,0
XLOC-000761,0.177569574179722
XLOC-000734,0.10070543334105
XLOC-000769,0.0255875041615289
XLOC-000797,0.0255875041615289
XLOC-000736,0.163144133675604
XLOC-000737,-0.011996193115104
XLOC-000762,0.0255875041615289
XLOC-000763,-0.068829044073085
XLOC-000764,0.0110698823237734
XLOC-000765,-0.162398574971463
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0
XLOC-000770,-0.024194941074047
XLOC-000739,0.0255875041615289
XLOC-000812,0.0255875041615289
XLOC-000743,0
XLOC-000771,0.020934978215023
XLOC-000772,0
XLOC-000744,0
XLOC-000773,0
XLOC-000774,0.433454480681918
XLOC-000775,0
XLOC-000817,0
XLOC-000816,0.0579761122426173
XLOC-000818,0
XLOC-000850,0.0255875041615289
XLOC-000851,0
XLOC-000853,0
XLOC-000854,0.181133320243729
XLOC-000862,0.058748630602742
XLOC-000819,0
XLOC-000836,0.106108601926322
XLOC-000856,0
XLOC-000897,0.0589061284701364
XLOC-000820,0.00380886639794835
XLOC-000821,-0.0735769431427988
XLOC-000857,0.0255875041615289
XLOC-000858,0
XLOC-000859,0.0255875041615289
XLOC-000822,0.0404252676795417
XLOC-000861,0.0170883633805398
XLOC-000905,0
XLOC-000826,0
XLOC-000860,-0.100307772393866
XLOC-000823,0.642921847339259
XLOC-000865,-0.012535130062283
XLOC-000863,0.0255875041615289
XLOC-000824,0.100581542971296
XLOC-000825,-0.0696014845683058
XLOC-000866,-0.0193229210716674
TRINITY-DN8648-c3-g1-i1.mrna1,0.153587052346522
XLOC-000867,-0.0892837962350215
XLOC-000868,0
XLOC-000872,0
XLOC-000873,-0.111461032793536
XLOC-000828,-0.203357366388099
XLOC-000875,0.0255875041615289
XLOC-000832,0
XLOC-000876,0.0255875041615289
XLOC-000830,0.0508957471646483
XLOC-000831,0.163254919523023
XLOC-000877,0
XLOC-000878,0
XLOC-000833,0.0255875041615289
XLOC-000879,0
XLOC-000834,0
XLOC-000880,0.0255875041615289
TRINITY-DN29581-c0-g2-i1.mrna1,0
XLOC-000835,0.124404926919663
XLOC-000882,1.27755529340552
XLOC-000883,0
XLOC-000840,0.139446386247194
XLOC-000841,-0.0610826698253988
XLOC-000842,0.0426822990203232
XLOC-000843,0.0255875041615289
XLOC-000845,0
XLOC-000885,0.537265623469696
XLOC-000886,0.0508957471646483
XLOC-000846,0.0269723245859832
XLOC-000847,0.0219032372118029
XLOC-000848,0.0255875041615289
XLOC-000939,0
XLOC-000941,0.115077178704093
XLOC-000984,1.22233908163626
XLOC-000943,-0.0252944390121215
XLOC-000986,0.0113986367983446
XLOC-000944,0.0285314532673764
XLOC-000952,-0.0460576772587704
XLOC-000985,0.0381367858041513
XLOC-000988,0
XLOC-000945,0
XLOC-000946,0
XLOC-000947,0.0255875041615289
XLOC-000948,0
XLOC-000949,0.0255875041615289
XLOC-000992,0.687761872698266
XLOC-000993,-0.0163877315535965
XLOC-000950,0.0109359332070693
XLOC-001007,0.0255875041615289
XLOC-000995,-0.084125428839457
XLOC-000951,0
XLOC-000998,0.00205380515035395
XLOC-000958,0.0508957471646483
XLOC-001030,0
XLOC-026119,0
XLOC-000954,0
XLOC-001000,0
XLOC-000956,-0.0536012874772
XLOC-000959,0.0230450412292865
XLOC-001044,0
XLOC-000976,0.0759325545744809
XLOC-001003,0.139068605548029
XLOC-000962,0.745722332685166
XLOC-001004,0
XLOC-000974,0.199730885959479
XLOC-001006,0.0255875041615289
XLOC-000963,0
XLOC-001005,0.0255875041615289
XLOC-000965,0.222573330586839
XLOC-000964,0.00227532953257461
