XLOC-000078,0.0570111849236523
XLOC-000001,0.0377279045040016
XLOC-000090,0.20883349205516
XLOC-000003,0.589785549428772
XLOC-000004,0.807794372901705
XLOC-000006,0.0377279045040016
XLOC-000005,0.0377279045040016
XLOC-000082,0.111054213419717
XLOC-000011,0.0377279045040016
XLOC-000030,0.059773031062329
XLOC-000086,0.441115666005642
XLOC-000092,0.0377279045040016
XLOC-000103,0.00765308359689435
XLOC-000104,0.661999798947873
XLOC-000041,0.145960648196311
XLOC-000018,0.148400816798813
XLOC-000023,0.0377279045040016
XLOC-000024,0.0795681264114823
XLOC-000112,0.000241939806283125
XLOC-000032,0.237421093973994
XLOC-000116,0.0377279045040016
XLOC-000117,0.677200026293023
TRINITY-DN25696-c0-g1-i1.mrna1,0.0377279045040016
XLOC-000035,0.111297667380015
XLOC-000120,0.0595000308968475
XLOC-000121,0.0377279045040016
XLOC-000037,0.0078873146474513
XLOC-000038,0.0815758749971648
XLOC-000126,0.0142252964042344
XLOC-000048,0.0169902349843993
XLOC-000050,0.120404643621625
XLOC-000051,0.0184049834323343
XLOC-000052,0.0748182761580437
TRINITY-DN11866-c0-g2-i1.mrna1,0.0377279045040016
XLOC-000134,0.0167567493378345
XLOC-000063,0.0711402308695549
XLOC-000064,0.217312193261714
XLOC-000135,0.0435133527959931
XLOC-000066,0.0377279045040016
XLOC-000248,0.0377279045040016
XLOC-000137,0.0748182761580437
XLOC-000073,0.0188058383285064
XLOC-000140,0.348432022956527
XLOC-000141,0.0377279045040016
TRINITY-DN4805-c0-g3-i1.mrna1,0.0338101238290061
XLOC-000072,0.430575820849282
XLOC-000267,0.0748182761580437
XLOC-000314,0.649072567107439
XLOC-000269,0.0564902817721191
XLOC-000321,0.0748182761580437
XLOC-000272,0.152358344039428
XLOC-000318,0.119739378108797
XLOC-000316,0.167925065345223
XLOC-000319,0.555621037125614
XLOC-000325,0.298690022787783
TRINITY-DN23225-c3-g1-i1.mrna1,0.0748182761580437
XLOC-000279,0.272709389168718
XLOC-000331,0.114514681030906
XLOC-000332,0.0377279045040016
XLOC-000333,0.565639043284241
XLOC-000284,0.28980064296564
XLOC-000338,0.0173701342460469
XLOC-000340,0.271397121486785
XLOC-000345,0.027586739514035
XLOC-000346,0.0780621539013906
XLOC-000404,0.267202190853048
XLOC-000298,0.750741194110851
XLOC-000350,0.0444676456961878
XLOC-000300,0.200784763918383
XLOC-000356,1.2036380775432
XLOC-000359,0.0377279045040016
XLOC-000312,0.0645700500611232
XLOC-000471,0.0377279045040016
XLOC-000473,0.0505972018808076
XLOC-000497,0.0748182761580437
XLOC-000480,0.355057520573676
XLOC-000489,0.0377279045040016
XLOC-000487,0.21051424490746
XLOC-000463,0.0377279045040016
XLOC-000444,0.0434558522558791
XLOC-000495,0.0377279045040016
XLOC-000499,0.105174911541764
XLOC-000555,0.00291308507256006
XLOC-000457,0.0603842618894161
XLOC-000515,0.107983473988844
XLOC-000461,0.202937129100981
XLOC-000513,0.0377279045040016
XLOC-000516,0.0377279045040016
XLOC-000518,0.192239592502106
XLOC-000462,0.0240927499454984
XLOC-000464,0.139744825703243
TRINITY-DN1325-c0-g1-i12.mrna2,0.0377279045040016
XLOC-000520,0.0868014794987084
XLOC-000465,0.0106680720155638
XLOC-000522,0.0641040909520767
XLOC-000610,0.0785743317929404
XLOC-000618,0.00235353375558919
XLOC-000615,0.0477012076403154
XLOC-000572,0.019530577556691
XLOC-000616,0.121673303327324
XLOC-000681,0.0377279045040016
XLOC-000682,0.35683010453761
XLOC-000621,0.182723360367369
XLOC-000573,0.330229340916239
XLOC-000630,0.576464400194334
XLOC-000578,0.0401367733210161
XLOC-000625,0.0381339735332707
XLOC-000628,0.292908600000105
XLOC-000629,0.0962298844677083
XLOC-000582,0.354252711453478
XLOC-000586,0.00303175547686539
XLOC-000636,0.645885030057942
XLOC-000687,0.0357056098521353
XLOC-000642,0.13587850766825
XLOC-000643,0.520513364150055
TRINITY-DN6302-c0-g1-i2.mrna1,0.85065032554591
XLOC-000589,0.745339316664657
XLOC-000590,0.0377279045040016
XLOC-000649,0.0597586121748718
XLOC-000650,0.0748182761580437
XLOC-000596,0.0377279045040016
XLOC-000657,0.0132427805130339
XLOC-000598,0.115790830428719
XLOC-000660,0.056259115004063
XLOC-000600,0.120712171363217
XLOC-000662,0.0377279045040016
XLOC-000665,0.0194338047678932
XLOC-000601,0.0377279045040016
XLOC-000602,0.078330921511765
XLOC-000667,0.113787209825139
XLOC-000668,0.248523540537192
XLOC-000605,0.785247677368311
XLOC-000671,1.25434221189704
XLOC-000749,0.1629314871257
XLOC-000722,0.0746079270451467
XLOC-000780,0.0377279045040016
XLOC-000713,0.0761200493695619
XLOC-000746,0.0011181169101006
XLOC-000715,0.0377279045040016
XLOC-000721,0.277897728852989
XLOC-000750,0.132363538570518
XLOC-000752,0.017413198787928
XLOC-000728,0.0748182761580437
XLOC-000729,0.0107172945199495
XLOC-000731,0.270692397240867
XLOC-000736,0.538140242423443
XLOC-000737,0.0737139701033824
XLOC-000764,0.0349924113171688
XLOC-000765,0.482023916816143
XLOC-000801,0.0377279045040016
XLOC-000744,0.0377279045040016
XLOC-000816,0.22642469951149
XLOC-000851,0.0377279045040016
XLOC-000854,0.747638478772514
XLOC-000856,0.0595000308968475
XLOC-000897,0.11960586695165
XLOC-000822,0.0377279045040016
XLOC-000861,0.306638732276818
XLOC-000905,0.0377279045040016
XLOC-000826,0.0748182761580437
XLOC-000860,0.132950765399994
XLOC-000823,0.56563234910848
XLOC-000825,0.698231944674352
XLOC-000866,0.0184049834323343
XLOC-000867,0.149036111145637
XLOC-000868,0.0377279045040016
XLOC-000830,0.0748182761580437
XLOC-000878,0.0748182761580437
XLOC-000879,0.0377279045040016
XLOC-000880,0.0377279045040016
XLOC-000835,0.166537749766551
XLOC-000882,0.040116504798483
XLOC-000841,0.0502149975546163
XLOC-000885,0.00490784814104056
XLOC-000886,0.237421093973994
XLOC-000847,0.00873539455115595
XLOC-000984,0.248970406918663
XLOC-000944,0.0858316971931274
XLOC-000985,0.0838606512618858
XLOC-000988,0.0377279045040016
XLOC-000992,1.17224813442401
XLOC-000993,0.0902015466560667
XLOC-001007,0.0377279045040016
XLOC-000998,0.0726961854565336
XLOC-000958,0.0377279045040016
XLOC-001030,0.0377279045040016
XLOC-000976,0.0377279045040016
XLOC-001004,0.0377279045040016
XLOC-001005,0.0595000308968475
XLOC-000965,0.0911786103841402
XLOC-000982,0.109053719211251
XLOC-001011,0.0377279045040016
XLOC-000979,0.0174461785291545
XLOC-000980,0.188471110948529
XLOC-001014,0.0155633131190051
XLOC-001016,0.0350017913344301
XLOC-001019,0.0242869791495462
XLOC-001100,0.045695457052347
XLOC-001076,0.150912355895458
XLOC-001112,0.636198593417479
XLOC-001113,0.960675521752855
XLOC-001114,0.0377279045040016
XLOC-001115,0.0377279045040016
XLOC-001072,0.0346965233526335
XLOC-001073,0.0609975992959096
XLOC-001117,0.0595000308968475
XLOC-001159,0.0748182761580437
XLOC-001079,0.00975249853346282
XLOC-001083,0.0180782521043844
XLOC-001084,0.0109137591617399
XLOC-001125,0.00456716162201751
XLOC-001090,0.000245791069370273
XLOC-001172,0.434290186734064
XLOC-001096,0.0101160322419978
XLOC-001141,0.0445855105655835
XLOC-001142,0.0377279045040016
XLOC-001216,0.108860825866172
XLOC-001182,0.238588357754151
XLOC-001218,0.320782817496165
XLOC-001185,0.0748182761580437
XLOC-001220,0.00248210173982436
XLOC-001198,0.0325296032297704
XLOC-001223,0.219367204467284
XLOC-001225,0.0221064300115483
XLOC-001199,1.06361378096326
XLOC-001194,0.0377279045040016
