XLOC-000098,0.328135314267431
XLOC-000003,0.208096555609613
XLOC-000004,0.0311463217273203
XLOC-000006,0.0445589889511413
XLOC-000005,0.112985294005607
XLOC-000091,0.0445589889511413
XLOC-000010,0.0445589889511413
XLOC-000094,0.0178428830003924
XLOC-000099,0.0723452735102388
XLOC-000103,0.14188082859479
XLOC-000104,0.500430995782626
XLOC-000041,0.0225945718022285
XLOC-000023,0.0880337160991388
XLOC-000022,0.10787574280305
XLOC-000024,0.426473129882495
XLOC-000109,0.0445589889511413
XLOC-000026,0.946780198185507
XLOC-000112,0.634375056783093
XLOC-000116,0.0445589889511413
TRINITY-DN25696-c0-g1-i1.mrna1,0.252174658825655
XLOC-000122,0.195834391451672
XLOC-000225,0.0880337160991388
XLOC-000040,1.59264739022321
XLOC-000142,0.0445589889511413
XLOC-000126,0.14845304140213
XLOC-000047,0.577585844343553
XLOC-000048,0.0672960465795366
XLOC-000049,0.362544111552026
XLOC-000050,0.0750480998618071
XLOC-000131,0.0880337160991388
XLOC-000127,0.0291892522527063
XLOC-000130,0.0340032099657576
XLOC-000133,0.0445589889511413
XLOC-000134,0.255288914776241
XLOC-000063,0.0194693353529877
XLOC-000064,0.0445589889511413
XLOC-000135,0.0353171844274237
XLOC-000065,0.210234724847018
XLOC-000066,0.0880337160991388
XLOC-000138,0.4255148312175
XLOC-000073,0.256067231752411
XLOC-000069,0.425728367697865
XLOC-000144,0.0445589889511413
XLOC-000145,0.0385705523450871
TRINITY-DN4805-c0-g3-i1.mrna1,0.0406412082761457
XLOC-000267,0.0880337160991388
XLOC-000270,0.00459258814949644
XLOC-000318,0.0476604575033817
XLOC-000316,0.0445589889511413
XLOC-000273,0.0445589889511413
XLOC-000281,0.36956624504859
XLOC-000325,0.0480562666528135
XLOC-000327,0.54903723024756
XLOC-000328,0.114892630937269
XLOC-000309,0.049184970156215
XLOC-000377,0.0880337160991388
XLOC-000279,0.126515887885507
XLOC-000331,0.122870210240379
XLOC-000344,0.0445589889511413
XLOC-000332,0.112985294005607
XLOC-000335,0.0219691045055014
XLOC-000284,0.0848701444767685
XLOC-000337,0.130481604556271
XLOC-000345,0.116209895506453
XLOC-000346,0.0113234754725169
XLOC-000296,0.225777421564732
XLOC-000348,0.196247605902779
XLOC-000404,0.100428635389958
XLOC-000297,0.0701179049204527
XLOC-000350,0.0339014624139402
XLOC-000300,0.33243819812549
XLOC-000351,0.212504862044803
XLOC-000356,0.0695150210747745
XLOC-000470,0.0445589889511413
XLOC-000474,0.0345516099903425
XLOC-000497,0.0445589889511413
XLOC-000480,0.365324524373707
XLOC-000483,0.0445589889511413
XLOC-000438,0.0176831864722184
XLOC-000440,0.193028100162399
XLOC-000486,0.0445589889511413
XLOC-000487,0.673856588141681
XLOC-000442,1.62253046924291
XLOC-000463,0.0880337160991388
TRINITY-DN8251-c1-g1-i1.mrna1,0.0445589889511413
XLOC-000444,0.0131965650489764
XLOC-000493,0.118874105639754
XLOC-000446,0.955610195341883
XLOC-000447,0.897975847025038
XLOC-000499,0.258866203566467
TRINITY-DN2688-c0-g1-i2.mrna2,0.0445589889511413
XLOC-000454,0.135010146364346
XLOC-000555,0.782088692904882
XLOC-000455,0.420162584525852
XLOC-000508,0.025769687944239
XLOC-000515,0.147575584920223
XLOC-000460,0.162230318131384
XLOC-000513,0.0445589889511413
XLOC-000514,0.0445589889511413
XLOC-000516,0.0880337160991388
XLOC-000518,0.142454952684081
XLOC-000520,0.080997385097312
XLOC-000465,0.287149162747883
XLOC-000523,0.0445589889511413
XLOC-000611,0.0457840333630194
XLOC-000619,0.0150747282958513
XLOC-000613,0.00064229013275632
XLOC-000572,0.0263616620038307
XLOC-000571,0.00876053092677736
TRINITY-DN29537-c0-g5-i1.mrna1,0.0445589889511413
XLOC-000623,0.0701179049204527
XLOC-000681,0.387778758112335
XLOC-000682,0.0607539159975612
XLOC-000621,0.625956159234292
XLOC-000622,0.0445589889511413
XLOC-000630,0.519662315651035
XLOC-000578,0.316736800043817
TRINITY-DN32581-c0-g1-i1.mrna1,0.0880337160991388
XLOC-000624,0.325488152697204
XLOC-000625,0.188491637671612
XLOC-000577,0.150296409684005
XLOC-000579,0.0424852818813254
XLOC-000633,0.107786992731376
XLOC-000583,0.0445589889511413
XLOC-000584,0.130481604556271
XLOC-000636,0.109083305389882
XLOC-000687,0.0892917210076706
XLOC-000642,0.412046589608844
XLOC-000637,0.266331290734871
XLOC-000638,0.104132153777691
XLOC-000691,0.0445589889511413
XLOC-000641,0.105855465438144
XLOC-000643,0.0490358948340001
