XLOC-000078,0.625838461202863
XLOC-000001,0.158654113519981
XLOC-000002,0
XLOC-000098,0.0274184675100329
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.0249925523408947
XLOC-000080,0
XLOC-000003,0.101931973094515
XLOC-000004,1.07272637630884
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.114178767650103
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0.158654113519981
XLOC-000083,0
XLOC-000030,0.107129477202295
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.470033013148534
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.302298374183332
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,1.52216731118971
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.169324071777773
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.505949574733745
XLOC-000024,-0.25654601365249
XLOC-000109,0
XLOC-000026,0.158654113519981
XLOC-000028,0
XLOC-000112,0.0840777771682199
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.158654113519981
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.158654113519981
XLOC-000117,-0.252485530697874
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0.158654113519981
XLOC-000121,0
XLOC-000122,0.187069156152474
XLOC-000037,0.0552437607874169
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.158654113519981
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0388794444517827
XLOC-000047,0.0454430420537515
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0268858416246624
XLOC-000050,0.408577542944027
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.143284376821546
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.104623607386599
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.841817937721021
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,0.105937581848265
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.110131119428918
XLOC-000073,0.283376308007837
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.224850645736796
XLOC-000143,0.455004028174636
XLOC-000144,0.158654113519981
XLOC-000145,0.384125893880465
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.292506589768303
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0547750441221394
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0.158654113519981
XLOC-000270,-0.0889279571561782
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.0458600878022928
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.126503330182011
XLOC-000319,0.0680754451306085
XLOC-000276,0
XLOC-000325,-0.0374241172761889
XLOC-000327,1.29521542610027
XLOC-000328,0.154513587998317
XLOC-000309,0.119805367577057
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.153824964140933
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.215586915852914
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.158654113519981
XLOC-000333,0.843174762101948
XLOC-000335,0.279708489737692
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.15520810335206
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0.158654113519981
XLOC-000338,0.248022062779583
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.158654113519981
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.385880803866135
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.00334722302762168
XLOC-000348,-0.212752779729929
XLOC-000404,0.0232685646855045
XLOC-000297,0
XLOC-000298,-0.240203450813864
XLOC-000299,0
XLOC-000350,0.0205999264320242
XLOC-000300,0.0312355697104456
XLOC-000351,0.158654113519981
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.140135418495616
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.959040493721634
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.422864114413224
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0.158654113519981
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.409862539268553
XLOC-000480,0.101375037662157
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.100451143941264
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.00129460235979403
XLOC-000442,0.128610940858931
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.147046614603463
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.181194269678922
XLOC-000499,0.116429275637127
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.0811593978395241
XLOC-000555,-0.214399108189154
XLOC-000455,0.00309174646939318
XLOC-000456,0
XLOC-000457,-0.107540803455807
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.277918309601658
XLOC-032168,0
XLOC-000460,1.16300579126222
XLOC-000461,0.158654113519981
XLOC-000513,0.158654113519981
XLOC-000514,0
XLOC-000516,0.302298374183332
XLOC-000518,-0.260405399586817
XLOC-000462,0.145018958961477
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0.158654113519981
XLOC-000520,0.883282536535889
XLOC-000465,0.201668778818881
XLOC-000522,0.688197074266011
XLOC-000466,0.158654113519981
XLOC-000523,0
XLOC-000610,0.372851156036523
XLOC-000611,0.315454941722702
XLOC-000619,0.204387808473576
XLOC-000613,0.467142995121702
XLOC-000618,0.268017526044883
XLOC-000615,-0.0635964597396998
XLOC-000572,0.14045678657267
XLOC-000616,-0.0255177249046923
XLOC-000570,0.016377075608655
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.232570685624622
XLOC-000621,-0.0612102658001744
XLOC-000622,0
XLOC-000573,-0.327200315590889
XLOC-000630,-0.172403064541692
XLOC-000578,-0.245217058659258
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0658326681774605
XLOC-000575,0.540274304871888
XLOC-000625,0.103011253742609
XLOC-000626,0.158654113519981
XLOC-000577,-0.363953918199309
XLOC-000581,0
XLOC-000579,-0.0858795191872329
XLOC-000628,0.276563565875357
XLOC-000629,0.433589057634517
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,0.152817152775185
XLOC-000583,0
XLOC-000634,0.158654113519981
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.366311613649347
XLOC-000636,0.280900075016943
XLOC-000687,-0.201715484121858
XLOC-000642,-0.466426000467606
XLOC-000637,1.67160660623211
XLOC-000638,0.473080523652285
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,-0.105821457476887
TRINITY-DN6302-c0-g1-i2.mrna1,0.0249102433880289
XLOC-000644,-0.101054529104671
XLOC-000587,0.158654113519981
XLOC-000589,0.654965058514638
XLOC-000652,-0.0473817396028506
XLOC-000590,0.158654113519981
XLOC-000645,0
XLOC-000647,0
XLOC-000648,0.0820438164272059
XLOC-000649,0.143594449536808
XLOC-000591,0.459644662180947
XLOC-000650,0
XLOC-000593,0.768311686010082
XLOC-000594,0.82151425595446
XLOC-000654,0.0836148316847701
XLOC-000656,0
XLOC-000607,0.120494564386869
XLOC-000596,0.158654113519981
XLOC-000658,0.111656433931526
XLOC-000657,0.672249738570388
XLOC-000659,0.75042096519969
XLOC-000598,-0.155606291058066
XLOC-000660,0.103615561144028
XLOC-000599,0
XLOC-000600,-0.096600021898498
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0553844713901505
XLOC-000604,0.191503186542002
XLOC-000601,0
XLOC-000666,-0.0731854490132806
XLOC-000602,-0.03296674586825
XLOC-000603,-0.0251717398747708
