XLOC-000078,0.117494691723066
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.199894709006858
XLOC-000084,0.0176510744103127
XLOC-000090,0
XLOC-000079,-0.0284280002199611
XLOC-000080,0
XLOC-000003,0.241250526308224
XLOC-000004,-0.110579564119258
XLOC-000006,0.0357099521457003
XLOC-000005,0
XLOC-000111,0.28744127431197
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0.0357099521457003
XLOC-000083,0
XLOC-000030,-0.0158146841719858
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.26033656794204
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.0357099521457003
XLOC-000092,0.0357099521457003
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0074051605967541
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0357099521457003
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.306067435443758
XLOC-000041,0.0137455349967877
XLOC-000018,0.180091651804346
XLOC-000105,0
XLOC-001371,0.0357099521457003
XLOC-000023,0.139098598193992
XLOC-000022,0.0411536542602781
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.372152100500637
XLOC-000024,0.260008923219929
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0563000823482917
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0.105233560959125
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0357099521457003
XLOC-000117,0.204974815559424
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.091006572383391
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-2.90146691210543e-06
XLOC-000037,0.165701576246964
XLOC-000038,0.21746707717775
XLOC-000226,0
XLOC-000225,0.0357099521457003
XLOC-000040,0
XLOC-000142,0.0357099521457003
XLOC-000124,0
XLOC-000126,0.0817309528593576
XLOC-000046,-0.014541108109073
XLOC-000047,0.0591864370159189
XLOC-000048,0.0500413066786221
XLOC-000049,0.181024310045594
XLOC-000050,-0.026128573441865
XLOC-000053,0.091006572383391
XLOC-000051,0.016387031074033
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.0357099521457003
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.105233560959125
TRINITY-DN11866-c0-g2-i1.mrna1,0.0357099521457003
XLOC-000134,0.114335981661939
XLOC-000062,0.171487973708492
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.0334398149479153
XLOC-000066,0
XLOC-000248,0.0357099521457003
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.936478819784624
XLOC-000073,0.0167878859702049
XLOC-000139,0
XLOC-000140,0.0357099521457003
XLOC-000141,0.091006572383391
XLOC-000069,0.265207509581895
XLOC-000143,0.369093778661273
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0317921714707047
XLOC-000071,0.0357099521457003
XLOC-000072,0.685645085717329
XLOC-000077,0.0357099521457003
XLOC-000266,0
