XLOC-029135,1.50176974158186
XLOC-043842,1.50325585444736
XLOC-008857,1.50377639955182
XLOC-030761,1.51077916920375
XLOC-018287,1.51581864318679
XLOC-031658,1.54176902698765
XLOC-000971,1.55429597707748
XLOC-002690,1.57124687207043
XLOC-017967,1.57329981194437
XLOC-006423,1.58425461206103
XLOC-030407,1.59198169898475
XLOC-011566,1.59403524510738
XLOC-029691,1.62099563644988
XLOC-043536,1.62223892207335
XLOC-000648,1.65621449040031
XLOC-032518,1.65879903057229
XLOC-005198,1.65921236806538
XLOC-000956,1.69990991168789
XLOC-043738,1.72201210024033
XLOC-042077,1.72632047991951
XLOC-009084,1.73515278394561
XLOC-020976,1.75375767535968
XLOC-011041,1.75442458264971
XLOC-002782,1.76182234681934
XLOC-018629,1.773455672263
XLOC-045443,1.80353140208828
XLOC-038642,1.81308798359109
XLOC-000769,1.83715578599716
XLOC-003443,1.84441703147678
XLOC-000495,1.84901700344415
XLOC-037363,1.86000365361994
XLOC-031366,1.88994534533239
XLOC-045176,1.89295491934814
XLOC-019006,1.89585309173433
XLOC-040994,1.89880371065815
XLOC-040819,1.91005164262209
XLOC-045282,1.93159474672522
XLOC-042879,1.93906996738982
XLOC-000984,1.97722574677233
XLOC-042609,2.01273348390491
XLOC-010704,2.04245377836069
XLOC-030083,2.09357025251778
XLOC-030725,2.09383851334663
XLOC-008321,2.10785549793153
XLOC-018950,2.13121744432565
XLOC-003453,2.14757680090684
XLOC-002617,2.16472885413641
XLOC-013059,2.16558142823795
XLOC-010813,2.16845546213752
XLOC-032822,2.20532094598544
XLOC-009200,2.21341040197888
XLOC-005128,2.23989136467587
XLOC-034877,2.24932325648825
XLOC-002281,2.26518311701629
XLOC-029277,2.2865576767767
XLOC-001218,2.31681967855778
XLOC-043724,2.33542801936559
XLOC-011739,2.34185779982711
XLOC-007492,2.36380169615436
XLOC-044285,2.46323812765593
XLOC-043730,2.47637544202669
XLOC-033489,2.49147481176903
XLOC-032437,2.49435097257895
XLOC-012088,2.53753546566764
XLOC-003113,2.65507223983955
XLOC-038818,2.69303920710985
XLOC-014301,2.760233486065
XLOC-001427,2.81614275360448
XLOC-040177,2.81730353492034
XLOC-015945,2.82900300569822
TRINITY-DN5884-c0-g1-i1.mrna1,2.83619782247334
XLOC-035870,2.95156375613375
XLOC-042925,2.96131769494812
XLOC-008047,3.03336303348431
XLOC-041762,3.04934232545906
XLOC-009083,3.09501855440664
XLOC-025094,3.14154497198411
XLOC-030066,3.15423520592023
XLOC-044991,3.16399138137985
XLOC-041365,3.1979488947114
XLOC-012761,3.24459980980573
XLOC-006863,3.2535082053869
XLOC-003732,3.31397538543997
XLOC-031779,3.3778807384599
XLOC-040077,3.44804883611302
XLOC-029233,3.45915784952251
XLOC-037069,3.48501755069579
XLOC-036841,3.57660470413796
XLOC-017617,3.69027116441004
XLOC-004733,3.71972491327223
XLOC-013702,3.72545747851151
XLOC-032507,4.1490544451065
XLOC-001437,4.1753941123848
XLOC-001436,4.45652843941178
XLOC-036353,4.6051794131981
XLOC-036301,4.69381255635122
XLOC-033550,4.8945139699941
XLOC-044068,4.94540692849039
XLOC-008048,5.10256117898356
XLOC-002790,5.47374721378401

