XLOC-000001,0.0247558557360907
XLOC-000098,0.00379119473271246
XLOC-000084,0.0628907837575517
XLOC-000011,0.0247558557360907
XLOC-000099,0.00906741314719033
XLOC-000041,0.00279143858717791
XLOC-000105,0.0247558557360907
XLOC-000023,0.0247558557360907
XLOC-000108,0.114238411899004
XLOC-000024,0.193987207758677
XLOC-000109,0.59212342513355
XLOC-000026,1.66231438642044
XLOC-000112,0.829202644294137
XLOC-000118,0.0247558557360907
TRINITY-DN25696-c0-g1-i1.mrna1,0.0247558557360907
XLOC-000122,0.277045579614747
XLOC-000040,0.414300425860577
XLOC-000126,0.00125324763632337
XLOC-000053,0.0247558557360907
XLOC-000131,0.294200468994268
XLOC-000127,0.00938611903765539
XLOC-000064,0.0247558557360907
XLOC-000135,0.0107450034035904
XLOC-000144,0.0247558557360907
TRINITY-DN4805-c0-g3-i1.mrna1,0.0208380750610949
XLOC-000267,0.0247558557360907
XLOC-000269,0.0186848490176521
XLOC-000270,0.85560260360355
XLOC-000317,0.0974866186366755
XLOC-000276,0.0247558557360907
XLOC-000377,0.0247558557360907
XLOC-000280,0.0247558557360907
XLOC-000333,0.00285519848120082
XLOC-000395,0.0247558557360907
XLOC-000340,0.0247558557360907
XLOC-000351,0.0247558557360907
XLOC-000303,0.0247558557360907
XLOC-000356,0.0549735396011836
XLOC-000307,0.0492509107164988
XLOC-000313,0.0247558557360907
XLOC-000474,0.014748476775292
XLOC-000486,0.0247558557360907
XLOC-000442,3.43628197284174
XLOC-000444,0.0661241947345109
XLOC-000446,0.181573546154214
XLOC-000447,1.03360753757159
XLOC-000515,0.000375791154416727
XLOC-032168,0.0492509107164988
XLOC-000514,0.0247558557360907
XLOC-000615,0.00989577488584808
XLOC-000572,0.103043262899855
XLOC-000616,0.0237331858118065
XLOC-000681,0.0734922346255479
XLOC-000626,0.949077487570891
XLOC-000635,0.0391157432508717
XLOC-000691,0.0247558557360907
XLOC-000641,0.0176260271686276
XLOC-000643,0.0194320838674069
TRINITY-DN6302-c0-g1-i2.mrna1,0.0286199805015416
XLOC-000652,0.85743672891865
XLOC-000590,0.0247558557360907
XLOC-000648,5.02535825051232
XLOC-000650,0.0247558557360907
XLOC-000654,5.69875928927839
XLOC-000656,0.0492509107164988
XLOC-000596,0.0247558557360907
XLOC-000599,0.0247558557360907
XLOC-000601,0.0247558557360907
XLOC-000672,0.0247558557360907
XLOC-000714,0.0341766120510858
XLOC-000718,0.0280955169982737
XLOC-000727,0.0247558557360907
XLOC-000721,0.00615794616004657
XLOC-000735,0.0247558557360907
XLOC-000752,0.174705295807937
XLOC-000725,0.401981808366858
XLOC-000733,0.0247558557360907
XLOC-000769,0.0734922346255479
XLOC-000737,0.0116672134398659
XLOC-000742,0.0734922346255479
XLOC-000744,0.0247558557360907
XLOC-000775,0.319832670507651
XLOC-000818,0.195020001524011
XLOC-000856,0.0492509107164988
XLOC-000820,0.328712992378661
XLOC-000858,0.0247558557360907
XLOC-000859,0.0492509107164988
XLOC-000865,0.0122207256738075
XLOC-000824,0.0342375117116029
XLOC-000873,1.27119661389356
XLOC-000830,0.0247558557360907
XLOC-000878,0.603597754043637
XLOC-000834,0.0247558557360907
XLOC-000842,0.0162242403489143
XLOC-000939,0.0492509107164988
XLOC-000941,0.0247558557360907
XLOC-000944,0.000796483045658512
XLOC-000952,1.94742206494101
XLOC-000985,0.0460552185074188
XLOC-000945,0.0247558557360907
XLOC-000995,0.122116285945712
XLOC-000998,0.207551707107839
XLOC-000958,0.0247558557360907
XLOC-000956,5.62570330889289
XLOC-001006,0.0247558557360907
XLOC-000963,0.0247558557360907
XLOC-001005,0.0247558557360907
XLOC-000966,0.0247558557360907
XLOC-000971,0.838800893277368
XLOC-000973,3.30155060827054
XLOC-001011,0.0492509107164988
XLOC-001014,3.09697348335142
XLOC-001015,0.140757026198662
XLOC-001017,1.09094250720513
XLOC-001115,0.0247558557360907
XLOC-001118,0.0634615350753056
XLOC-001081,0.039750596458987
XLOC-001083,0.00426720336104474
XLOC-001088,0.731753839040906
XLOC-001126,2.58770668930496
XLOC-001180,0.0980463813810512
XLOC-001216,0.188913899637887
XLOC-001218,1.2079980863322
XLOC-001222,0.677578594030788
XLOC-001225,0.00913438124363725
XLOC-001190,0.111410576846287
XLOC-001226,0.0247558557360907
XLOC-001228,0.0247558557360907
XLOC-001231,0.682247426319988
XLOC-001233,0.0973725971682351
XLOC-001208,0.0391157432508717
XLOC-001237,0.0462422034135883
XLOC-001238,0.0127652055589325
XLOC-001213,0.0247558557360907
XLOC-001309,0.52399486013801
XLOC-001319,0.0247558557360907
XLOC-001351,0.0974866186366755
XLOC-001352,0.0247558557360907
XLOC-001412,0.0247558557360907
XLOC-001443,0.0921564922902634
XLOC-001414,0.0492509107164988
XLOC-001446,0.0492509107164988
XLOC-001457,0.0331262936712741
XLOC-001421,3.33850130998367
XLOC-001426,0.0567224811815492
XLOC-001427,0.0331252320584799
XLOC-001431,0.00464602063794399
XLOC-001436,7.12114370478705
XLOC-001437,7.94012934414804
XLOC-001584,0.0247558557360907
XLOC-001556,0.752831595594499
XLOC-001562,0.00889270950709622
XLOC-001531,0.0137835628534878
XLOC-001568,0.0377598914209506
XLOC-001540,0.0247558557360907
XLOC-001536,0.0247558557360907
XLOC-001546,0.0247558557360907
XLOC-001618,0.0734922346255479
XLOC-001621,0.0247558557360907
XLOC-001646,0.0486735365660496
XLOC-001647,0.0247558557360907
XLOC-001780,0.0616941503906169
XLOC-001758,3.87182528568252
XLOC-001749,6.33111308458806e-05
XLOC-001750,0.00152545743143249
XLOC-001757,0.0974866186366755
XLOC-001759,0.0492509107164988
XLOC-001762,0.0247558557360907
XLOC-001766,0.0734922346255479
XLOC-001735,0.0247558557360907
XLOC-001773,0.0247558557360907
XLOC-001772,0.0247558557360907
XLOC-001814,0.0262859271001184
XLOC-001817,0.0391157432508717
XLOC-001840,1.43548529540928
XLOC-001841,0.0247558557360907
XLOC-001818,0.018561294465863
XLOC-001844,0.120921180956963
XLOC-001846,0.57075508654601
XLOC-001856,0.0181300513371861
XLOC-001897,0.0391157432508717
XLOC-001829,0.0247558557360907
XLOC-001830,0.285044043402141
XLOC-001831,0.0254805886923685
XLOC-001902,0.0247558557360907
XLOC-001932,0.00822701246393595
XLOC-001911,0.0523440431150536
XLOC-001944,0.0266125363174775
XLOC-001919,0.0147953498508831
XLOC-001946,0.0247558557360907
XLOC-001949,0.1128501953887
XLOC-002006,2.70680621818339
XLOC-002005,0.0734922346255479
XLOC-002008,0.000304961241711645
XLOC-002018,0.13502684074266
XLOC-001983,0.168052162090044
XLOC-002023,1.37902644921421
XLOC-002024,0.0247558557360907
XLOC-002031,0.0158270212406918
XLOC-002033,0.0247558557360907
XLOC-001994,0.443860590970778
XLOC-002110,0.00767518187974181
XLOC-002090,0.0247558557360907
XLOC-023402,0.0247558557360907
XLOC-002091,0.0247558557360907
XLOC-002093,0.497982833386693
XLOC-002134,0.0114853763903162
XLOC-002200,0.053626627316226
XLOC-002184,0.01758575042531
XLOC-002211,0.00173831296857195
XLOC-002191,0.0247558557360907
XLOC-002199,0.272917732717044
XLOC-002281,2.53212060584385
XLOC-002288,0.168052162090044
XLOC-002262,0.0132316735625909
XLOC-002295,0.0479356123647153
XLOC-002271,0.488553904761499
XLOC-002302,0.00103211935902405
XLOC-002303,0.0734922346255479
XLOC-002304,0.758349649662039
TRINITY-DN14079-c1-g1-i4.mrna1,0.0247558557360907
XLOC-002346,0.0966930565992188
XLOC-002350,0.0492509107164988
XLOC-002371,0.0247558557360907
XLOC-002355,0.426367294576524
XLOC-002359,0.0734922346255479
XLOC-002388,0.0247558557360907
XLOC-002364,0.0247558557360907
XLOC-002366,0.0557502495713151
XLOC-002390,0.181573546154214
XLOC-002367,0.0734922346255479
XLOC-028301,0.0247558557360907
XLOC-002452,0.0734922346255479
XLOC-002435,0.28423408476836
XLOC-002436,0.0492509107164988
XLOC-002463,0.182278590148912
XLOC-002473,0.0115921029295117
TRINITY-DN9670-c0-g1-i6.mrna1,0.0182294366906915
XLOC-002476,0.00442886412927711
XLOC-002448,0.0247558557360907
XLOC-002572,0.0297606212519799
XLOC-013772,0.0492509107164988
XLOC-002555,0.0247558557360907
XLOC-002526,0.0720393302486487
XLOC-008211,0.0247558557360907
XLOC-002530,0.0734922346255479
XLOC-002536,0.0379579290942554
XLOC-002543,0.952032178476565
XLOC-002564,0.11996436774185
XLOC-002633,0.0247558557360907
XLOC-002627,0.0247558557360907
XLOC-002609,0.0247558557360907
XLOC-002644,0.0492509107164988
XLOC-018196,0.0247558557360907
XLOC-002620,0.0247558557360907
XLOC-002701,0.0767489491170731
XLOC-002710,0.0875576012713042
XLOC-002691,0.0247558557360907
XLOC-002712,0.0247558557360907
XLOC-002740,0.0122862802035158
XLOC-002768,0.0247558557360907
XLOC-002797,0.0247558557360907
XLOC-002769,0.0247558557360907
XLOC-002751,0.0722279287865293
XLOC-002755,0.11676997298264
XLOC-002785,0.0492509107164988
XLOC-002764,0.0241163692513502
XLOC-002763,0.0247558557360907
XLOC-002765,0.0734922346255479
XLOC-002848,0.0492509107164988
XLOC-002833,0.0247558557360907
XLOC-002831,0.047524286068685
XLOC-002862,0.0247558557360907
XLOC-002946,0.141780340284698
XLOC-002919,0.113599551377756
XLOC-002949,0.465209448247929
XLOC-002923,0.111864068073299
XLOC-002968,0.168052162090044
XLOC-002941,0.0684154713060114
XLOC-002940,0.0492509107164988
XLOC-003015,0.0158990279954417
XLOC-003036,1.17559839135081
XLOC-003040,0.0247558557360907
XLOC-003042,0.918397642221084
XLOC-003050,0.0112263093818665
XLOC-003103,0.00488495306083728
XLOC-003108,0.00550495338409994
XLOC-003096,0.000262315445737374
XLOC-003118,0.0290614752436016
XLOC-003113,3.1880303652963
XLOC-003093,0.0247558557360907
XLOC-003161,0.080047233835776
XLOC-003185,2.37990776987772
XLOC-003169,0.00409531398899567
XLOC-003165,0.0412492355034295
TRINITY-DN511-c0-g2-i1.mrna1,0.0247558557360907
XLOC-003168,3.11139173091399
XLOC-003192,0.0492509107164988
XLOC-003194,0.0492509107164988
XLOC-003203,0.0247558557360907
XLOC-003180,0.0247558557360907
XLOC-003268,0.0247558557360907
XLOC-003271,0.0247558557360907
XLOC-003253,0.0247558557360907
XLOC-003308,0.0247558557360907
XLOC-003259,0.0440508845711753
XLOC-003366,0.0492509107164988
XLOC-003371,0.0495367434260901
XLOC-003345,0.0247558557360907
XLOC-003343,1.2742893144375
XLOC-003376,0.0247558557360907
XLOC-003355,0.32684039236442
XLOC-003384,0.0689271436422441
XLOC-003356,0.262843433721892
XLOC-003443,0.863165804675465
XLOC-003423,0.937259040104947
XLOC-003448,0.0247558557360907
XLOC-003450,0.0247558557360907
XLOC-003429,0.00694399986336045
XLOC-003431,0.524156968986504
XLOC-003453,1.53660005668909
XLOC-003454,0.0224857185383055
XLOC-003434,0.129612085656366
XLOC-003509,0.0247558557360907
XLOC-003498,0.0247558557360907
XLOC-003519,0.0247558557360907
XLOC-001699,0.0497611653516094
XLOC-003599,0.0309634739325543
XLOC-003583,0.0145972382292536
TRINITY-DN48400-c0-g1-i2.mrna1,0.0247558557360907
XLOC-003657,0.0247558557360907
XLOC-003651,0.0601922754286679
XLOC-003660,0.0734922346255479
XLOC-003684,0.0247558557360907
XLOC-003661,1.55840408816298
XLOC-003662,0.157996678149462
XLOC-003673,0.0247558557360907
XLOC-003670,0.0734922346255479
XLOC-003694,0.0247558557360907
XLOC-003675,0.0247558557360907
XLOC-003724,1.90688747390038
XLOC-003725,0.0247558557360907
XLOC-003735,0.285044043402141
XLOC-003737,0.41072802993919
XLOC-003739,0.000151314870408164
XLOC-003731,0.0492509107164988
XLOC-003774,0.0247558557360907
XLOC-026274,0.0247558557360907
XLOC-003840,0.037365658804227
XLOC-003782,0.000803538426254417
XLOC-021188,0.0247558557360907
XLOC-003784,0.118624172244939
XLOC-003871,0.0247558557360907
XLOC-003851,0.0516165201929901
XLOC-003854,2.84975593363422
XLOC-003895,0.0247558557360907
TRINITY-DN25211-c0-g1-i1.mrna1,0.0247558557360907
XLOC-003950,0.106441648657365
XLOC-003930,0.0247558557360907
XLOC-003936,0.0247558557360907
XLOC-003956,0.0272033535601083
XLOC-003958,0.0777126187238708
