XLOC-000078,-0.627501030527083
XLOC-000001,0.0633691621641979
XLOC-000002,0
XLOC-000098,0.377382422607862
XLOC-000084,-0.0386490079379791
XLOC-000090,0.0814904175618331
XLOC-000079,-0.0702923990148881
XLOC-000080,0.0633691621641979
XLOC-000003,0.174944989999287
XLOC-000004,-0.0871199102736511
XLOC-000006,0.0942386300438315
XLOC-000005,0
XLOC-000111,0.284250058535629
XLOC-000082,0.0142640867204688
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.687862018607177
XLOC-000007,0
XLOC-000008,0.0633691621641979
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0633691621641979
XLOC-000010,0
XLOC-000093,0.0319634291572552
XLOC-000094,-0.0184000915120477
XLOC-000012,0
XLOC-000099,0.0162749865683552
XLOC-000019,0
XLOC-000106,0.0633691621641979
XLOC-000016,0
XLOC-000103,0.0332943412570907
XLOC-000104,0.110774849991507
XLOC-000041,0.102627639414372
XLOC-000018,0.0948058931181317
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0319634291572552
XLOC-000022,0.0903686405411154
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.453626948704001
XLOC-000024,0.640103134906175
XLOC-000109,0
XLOC-000026,0.142116125985466
XLOC-000028,0.0319634291572552
XLOC-000112,0.354652108205588
XLOC-037867,0.050400901532768
XLOC-000206,0
XLOC-000209,0.0319634291572552
XLOC-000032,0.0319634291572552
XLOC-000118,0.0319634291572552
XLOC-000033,0.0319634291572552
XLOC-000116,0.0319634291572552
XLOC-000117,-0.2021500214506
TRINITY-DN25696-c0-g1-i1.mrna1,0.0319634291572552
XLOC-000035,0
XLOC-000120,0.0319634291572552
XLOC-000121,0
XLOC-000122,0.00568388704801425
XLOC-000037,0.00864528652491774
XLOC-000038,-0.0689825286297244
XLOC-000226,0.0319634291572552
XLOC-000225,0.324099823479656
XLOC-000040,1.32456777913503
XLOC-000142,0.0633691621641979
XLOC-000124,0
XLOC-000126,0.101089448463517
XLOC-000046,-0.0255360390243664
XLOC-000047,0.237723047975456
XLOC-000048,-0.0207376695196024
XLOC-000049,0.283792213722851
XLOC-000050,0.0869186206532231
XLOC-000053,0
XLOC-000051,0.012640508085588
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0165936924588205
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0942386300438315
TRINITY-DN11866-c0-g2-i1.mrna1,0.0633691621641979
XLOC-000134,0.0963870204197529
XLOC-000062,-0.361979971626754
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.00687377555910202
XLOC-000064,0
XLOC-000135,0.0106526304924827
XLOC-000065,0.0296932919594703
XLOC-000066,0.0319634291572552
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.367199012593142
XLOC-000073,0.0753165638683358
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0633691621641979
XLOC-000069,0.415426952556931
XLOC-000143,-0.608411155665539
XLOC-000144,0
XLOC-000145,0.0926529622314138
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.0319634291572552
XLOC-000072,-0.263066280674754
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.00631099404538267
XLOC-000326,0
XLOC-000269,0.116882981527738
XLOC-000321,0
XLOC-000270,-0.122990014112874
XLOC-000272,0.0436598449822782
XLOC-000318,0.161941904456358
XLOC-000316,0.050400901532768
XLOC-000317,0
XLOC-000273,0.154448547239962
XLOC-000281,1.07624374446146
XLOC-000319,0.397928909126482
XLOC-000276,0
XLOC-000325,0.000120733398246319
XLOC-000327,0.193576331376522
XLOC-000328,-0.00982300873628101
XLOC-000309,0.207158236017376
XLOC-000377,0.24121233601581
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.0633691621641979
XLOC-000279,0.191369814815368
XLOC-000280,0.0319634291572552
TRINITY-DN30327-c0-g1-i1.mrna1,0.0633691621641979
XLOC-000330,0
XLOC-000331,0.123526782891781
XLOC-000344,0.0319634291572552
XLOC-000332,0.0319634291572552
XLOC-000334,0
XLOC-000333,-0.055016229201767
XLOC-000335,0.00937354471161552
XLOC-000336,0
XLOC-000283,0.0319634291572552
XLOC-000288,0
XLOC-000284,0.329179819752664
XLOC-000285,0.0319634291572552
XLOC-000337,0.0942386300438315
XLOC-000395,0
XLOC-000338,-0.153603565697679
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.0319634291572552
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0348442585219813
XLOC-000346,0.0913565430846602
XLOC-000296,0.230698742178922
XLOC-000348,0.153703326048703
