CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.633274835014351
Alg-2,0.00930757512477797
Tim17b,-0.759469155429894
CG41128,-0.376632553905407
CG41099,-0.0562218158666703
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.00812164083633831
DhpD,0.0632793457967261
CG14641,-0.546789315023329
abs,-0.102914662248509
Gel,0.0788002432055724
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.255806938902399
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.433610993013225
CG9780,2.15665648232647
MP1,0
Vps24,0.0208938053125028
CG9791,0.053526056642615
Syt14,-0.283982618772241
CG9795,0.0137203666768214
CG9776,0.0174379701492796
Skp2,0
CG1103,0.0384614409511098
CG1090,0.473746341052783
CR44922,0.0358408094945787
CG11739,-0.419936072326713
Cont,-0.0522444121594166
tub,-0.0989765665449667
CG14646,0.126526636034645
CG34112,0
CR45999,0
CG9855,-0.246043799835558
CG9853,-0.494649440926689
CG14647,-0.724077854008354
CR45187,-0.0192425889998232
lost,-0.490231507035156
CG32944,-0.314183855960815
srl,-0.0201128755462263
eIF3-S10,0.223227771741884
CG1074,-0.0708872832492494
CG9804,-0.271761940359392
CR44134,0
CG14650,-0.0992597002522709
CG31522,-0.289381454474682
CR43629,-0.0228279890787875
CG31523,0.0115124889708473
Fip1,-0.338419693298003
CG34357,-0.134532156288352
CR45558,0
CR44317,-0.153143850469088
5-HT2A,-0.51968614581004
CR45673,0
CG9775,-1.43999199436734
MED31,0.428610973054644
slx1,0
Dip2,-0.116631992892593
Karybeta3,0.297516634321748
spartin,0
CG43427,0.694640496978596
CR44157,0
CG9769,0.0681319200278671
CR44923,0
Nep2,0
tacc,-1.69141335277839
atms,-0.423173010746553
CG44098,-0.0402578314193434
ctrip,0.0402995772556876
Hus1-like,0.00166094405291579
CG1129,-0.211966379259441
CG14657,-0.247369150710068
opa,-0.0140075046027487
Gnf1,-0.178689041619846
Cdep,-0.478277620405918
Ubc6,1.1836283498358
CG14661,0
CG2016,-0.762079192285017
CG1124,0.132264858388276
CG14662,0
CG2022,0
CR43635,0
corto,-0.208418242894808
CG12007,-0.131466144411539
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0829731835064806
CG1116,-0.358136885154113
CG2604,-0.118083593371836
CG14664,0
Vps37B,-0.348262213230035
Kat60,-0.0713939379004977
Mms19,0.00868900711681183
rtp,6.15834205486458
CG12163,-0.212988915554333
CG33293,0
CG12173,-0.139556803424807
Hph,-0.24991931669391
mtd,-1.15120697696406
CG11999,0.0735460065533304
CG1161,-0.0449093342198677
Prosbeta7,5.35830732606287e-05
Cerk,-0.244544639529876
CR44103,0
RpII18,-0.542573689690139
hd,-0.0207088643631487
CG14667,-0.35555306684502
