CG4404,0.555655907241097
Dak1,0.557477914571567
CG6115,0.558389703187638
mt:ND6,0.559386054866848
Act5C,0.562421765740621
RpL40,0.564215288357957
CG6812,0.564733874215229
corto,0.567211168680709
sesB,0.570934111420645
dally,0.572275743077653
CR43425,0.573352036132803
CG17691,0.573889004607696
CG13830,0.585860294546488
P5CDh1,0.588237691065607
CG3812,0.59097181274748
Rtnl1,0.593224319769506
CG1907,0.593433471096684
CG8369,0.594800556346109
GlcAT-S,0.59571856112323
Trx-2,0.597072573070165
para,0.599138745266916
Tina-1,0.599543332328295
PMCA,0.599756265499214
Fas1,0.600639578677304
CG7220,0.600708602284637
CtsB1,0.601803953737721
bor,0.602807122248217
CG3257,0.604033134942512
CG31344,0.604106604612729
Fur1,0.609995218040343
CG42594,0.610141114394044
CG3556,0.613857755065491
nrv2,0.614217607851043
Atpalpha,0.617708138680882
CG31145,0.626901033154933
Fili,0.628573634271222
glec,0.629739570422113
Hsp83,0.631168987927503
Obp44a,0.631307854017804
pgant5,0.633011823589554
CG9953,0.638846895193971
CG11267,0.639582582235309
CG2258,0.639640399263683
fne,0.640696566552927
CG4238,0.646259225665672
GC1,0.651060777868437
CG8331,0.653556391441656
CG5549,0.654042909981712
dpr3,0.658736584061038
CG10186,0.659174425029203
CG5027,0.660917247794399
slo,0.665679706161505
CG2022,0.66615404517404
Sh,0.666199924660608
blw,0.666352085618891
CG42674,0.668861277642879
fru,0.669985330075524
CG13220,0.672312017404849
Hsc70-4,0.672491225386741
Eaat1,0.674550883128484
Ih,0.677267573952753
CG32521,0.679979600406461
Nhe2,0.682531076637138
unc-104,0.687374559243112
Acon,0.689339860182093
Cisd2,0.691047937565044
alphaTub84B,0.692187645397551
CG5065,0.705268005238719
CG43707,0.706250575924992
CASK,0.706610034959567
CG3625,0.710532464378381
NK7.1,0.718996303891852
Tango9,0.71927678787522
LpR2,0.720139124999313
Cct1,0.720452985092429
dpr,0.721611217813124
Ten-m,0.723120019695426
CG4629,0.723402726156567
CG17378,0.72674250035073
CG32532,0.728605207335214
aPKC,0.730167070227782
mt:ATPase6,0.731357211169045
norpA,0.736610588236197
rut,0.740916443766045
Mgat2,0.743208183096472
Fcp1,0.75134087998609
metro,0.753896439232602
cpx,0.763016465601849
gammaSnap2,0.766146425457662
betaTub56D,0.769277951233727
CG31475,0.771243008093582
Tsp5D,0.77513414419907
l(1)G0255,0.775856496113838
CG7407,0.779086732115718
Amph,0.784228225510041
CG14591,0.78771836198866
CG7120,0.792807578655168
pum,0.796767557808692
CG30463,0.802179012297327
rdo,0.809141921164451
Sema-1a,0.812066001625102
CG14892,0.812877443302593
CG9932,0.815044256405004
porin,0.817743015619602
lov,0.817893119209394
beat-IIIb,0.821916691762572
CG6044,0.830575500384643
CG42392,0.838042606712823
dpr9,0.838810190091225
Galphao,0.843478072798082
CG42575,0.853730913081585
sNPF-R,0.856884052839324
CG7781,0.857902709114967
RpL41,0.881118968857539
nrv3,0.892972064681651
Pkc53E,0.893794226919176
CG42668,0.906235215336587
SPoCk,0.906456341308657
fas,0.927584695806776
Ten-a,0.930702302605575
cindr,0.948243235834889
CG33170,0.952548351603717
CG11000,0.962221887651028
ATP8B,0.974534128929314
sif,0.981950088862378
CG13594,0.988821141275461
CG13384,1.00101766867549
MYPT-75D,1.00204199235233
Ran,1.00275780206396
slgA,1.01496171116541
CG13937,1.01871055650223
tj,1.02461035949308
hdc,1.0423583620968
Tsp97E,1.05158518088536
mtd,1.05567056382295
CG1597,1.06028519541031
CG10804,1.06494053852717
DopEcR,1.07627124035677
msi,1.07665958527335
hig,1.09459744211192
CG14767,1.10920546005785
CG7337,1.11266055660965
CG3961,1.13780401449791
CG43795,1.14108401593362
futsch,1.14638326149388
CG32017,1.16230586306172
Fie,1.20251673777731
Dscam2,1.21515258681056
beat-Vc,1.22644178935976
mmd,1.26114676797108
NaCP60E,1.27724172423528
ed,1.28537210982926
CG17816,1.33032020101017
mspo,1.3352238960182
Pli,1.40125761755622
CG11317,1.40348470661309
CG42709,1.42170502829942
Pdfr,1.42799008946412
CG6329,1.44175797620606
kn,1.46037239303287
Ca-alpha1T,1.47536085685308
CG43066,1.49274601221809
toy,1.53446372352043
inaD,1.53592753625767
IA-2,1.54904312961499
Ggamma30A,1.58524090494852
fd59A,1.58586892174133
CG14521,1.58691921279394
side,1.5953163544751
CG43759,1.59889873187752
CG31637,1.60559192504502
CG34370,1.64122658264053
beat-IIIc,1.67728674593374
Fas2,1.70295199791684
CG12594,1.81574207345103
tutl,1.82657678071133
Rdl,1.83336835710647
CG42340,1.86838478319385
kcc,1.88220451521222
beat-Va,1.91844109719515
LpR1,1.93174655065934
dpr12,1.97974400016752
Invadolysin,1.98733631480221
beat-Vb,2.0632323353586
igl,2.1648442608931
shakB,2.17878191516576
CG12163,2.29635272121094
luna,2.38062383406832
CG15537,2.48828890828183
CG32982,2.55659344532402
bi,2.6153902704763
CG43658,2.66971430486569
CG9896,2.6788973484737
CG15312,2.68987945782291
VGlut,3.05465460208619
CG14509,3.11558327873885
CG42784,3.28306125402339
CG3940,3.54311412205416
CG13408,4.47340669286292
Scp2,4.6015836209287

