Syt7,0.458982418979856
Glut1,0.463053309457686
Fer2LCH,0.463866491093676
Cam,0.464082296360932
CG18549,0.464794889241836
Shawl,0.466023205531879
CG10384,0.471495652689775
CR31451,0.473910035863778
tsr,0.476250061875596
CG5010,0.478434700235995
Fie,0.478955827198947
CG44838,0.481443486511083
CG1907,0.482055403091528
fru,0.482961354425662
Vps28,0.483465278574665
Vha16-1,0.484053374864001
CG11267,0.486286434875668
CG1358,0.490579268712679
Rab26,0.497055868570303
smt3,0.499045868044015
CG9813,0.504065075554979
CCHa1-R,0.504305254826161
tj,0.504305254826161
CG3257,0.504448002146121
CG45002,0.507061697819621
Teh2,0.510700770861608
Syngr,0.517105230310753
CG10186,0.522007329530364
CG4645,0.52230721480415
pnut,0.523523899368599
Cngl,0.523921167313659
wake,0.525142357287108
NnaD,0.52552371836345
CG3655,0.525935939830704
drl,0.526288100388318
CG32683,0.526659248687317
CG3860,0.529108006867544
Calx,0.5295420715934
CG42784,0.532324872053878
Hsp83,0.533694600869958
Pgm,0.533800170210303
SmD3,0.534853245578411
Oli,0.536943819779223
MFS17,0.538325934870775
Pal2,0.538654310270249
Pgk,0.544377078262921
Wbp2,0.548534719330282
CG8401,0.553253411318316
alph,0.555994396214712
Nhe2,0.557966828968077
CG11077,0.559187447030871
Gyc88E,0.564162297665378
nAChRalpha3,0.565791588267623
CG13384,0.569524628749412
CG34351,0.581001603293706
Gbeta5,0.584973882226336
CG34355,0.586343288349197
Gapdh1,0.589999944258637
dac,0.594763055126559
dpr2,0.595516611937908
Baldspot,0.59774069085934
kek6,0.600334466735677
CG12163,0.600783047173052
Ac78C,0.610518437608456
alphagamma-element:CR32865,0.612141078213203
Fer1HCH,0.612997444875461
CG43078,0.613740388624478
d4,0.622899397613267
CG34114,0.6247592486941
slgA,0.632558076730961
kek3,0.633407412725534
GC1,0.63689088418408
Tbh,0.637018314425363
fne,0.646559294188878
nAChRalpha6,0.652348968419523
CG13248,0.666454264606574
CG4629,0.669794983965045
pgant5,0.670272453680838
Ppcs,0.67208989336493
noc,0.6754409435765
CG12594,0.680810307767039
Pglym78,0.691769905559712
CG2269,0.704372761760208
Npc2a,0.70648818765248
DnaJ-1,0.709445297688997
Ndae1,0.713135876271731
Dscam4,0.718393213704458
5-HT2A,0.71928490102082
Tpi,0.721857180579911
kcc,0.72262793015478
jeb,0.724559634662556
Tsp97E,0.724859580178972
flw,0.730641013740562
oys,0.736049896365114
bi,0.736721398192828
Hsp26,0.739999789894497
Fur1,0.744600296365057
Eno,0.744991577183023
klar,0.745309301171079
CG42392,0.745321218913423
nmo,0.749110972027805
CG11000,0.760695439447595
CG9932,0.763781428176665
Syt1,0.775981379134995
pog,0.778516567642626
CG11739,0.792414072818218
Teh1,0.797178221105422
CG12065,0.802970555779166
CG14322,0.810104121440816
sra,0.816528136829148
CG1607,0.819913675983418
Pde11,0.82154135270339
CG15537,0.825751995642292
Rab3,0.859091012543207
AnxB10,0.870467856399078
Hex-A,0.872761149773517
CD98hc,0.87352989545448
CG15630,0.875623777566418
CG42613,0.898867324442948
CG13698,0.90783167962907
Eip93F,0.911059479914783
RpL23,0.916103961941352
Pvf3,0.928910850752086
Fas2,0.930861801660148
CG15270,0.933002701499456
Ald,0.933698988622544
scro,0.937612949937435
aret,0.946849886742499
ventrally-expressed-protein-D,0.947534861266732
CG44153,0.950242342490212
CG43324,0.952665075773997
CG13408,0.97113555783148
Mmp2,0.982027114999031
CG4502,1.00676866722572
Pgi,1.03612792867055
fred,1.04361116026538
stv,1.04473414918372
Eip63F-1,1.05751912596385
Gapdh2,1.07768689985838
Hsp27,1.08477596275019
Sytalpha,1.08778626166001
hdc,1.09573173994259
Wnt10,1.12026184347006
Ddc,1.14353842543646
igl,1.14560570283177
CG33543,1.15594359770234
Tet,1.15840126133073
uzip,1.16785699887802
GstS1,1.18754597170498
aPKC,1.20530483526464
beat-IIIb,1.21333653465072
shakB,1.21490506802587
Gycbeta100B,1.22307677232105
fkh,1.22511508409943
cpx,1.2324879595971
CG9650,1.23932241935917
CG14853,1.24024274306333
msi,1.25364481260472
CG42313,1.27507412466517
CG9896,1.28932592915785
CG10804,1.29004875755963
Hsp23,1.36485544207765
kek2,1.36490185518859
ed,1.38123464255944
oaf,1.38741361224276
Frq1,1.42007885314132
stai,1.42131963698765
rdo,1.42929322096717
zfh1,1.44794675506616
Prosap,1.47813274632119
AstC-R1,1.52751631151083
Lmpt,1.64660443552099
Grd,1.65570225991139
kek1,1.66248207176106
CG44422,1.67081043462683
CG33639,1.68226981720221
mamo,1.69145983570992
fz2,1.71267605934734
Hsp68,1.71346855610769
AstC-R2,1.71627393873181
vvl,1.76309409701891
klg,1.77471048060769
dpr3,1.79259062919239
CG1688,1.80845689963745
fd59A,1.87314047458805
Pdfr,1.94717703800089
ort,1.96274608884842
CG42340,2.07960477013334
CR45223,2.10853787477807
CG13229,2.1798423864248
CG42674,2.29518903538309
bru-3,2.37465100728175
Ggamma30A,2.52912038661292
CG12994,2.58734609336825
Scp2,2.67608532605034
mbl,2.95190099531867
CG13739,3.02989109779238
CG6044,3.23394707941456
CG1402,3.48321870930999
VGlut,4.05789567520195

