Hs6st,0.530299179158681
SK,0.531897078895082
plx,0.53479505783336
Abl,0.53809934890137
CG42684,0.538321707365604
Nedd4,0.540599760947009
Liprin-gamma,0.544591391630521
CR44978,0.548233339846496
Taf12,0.549483442556877
Tet,0.550816739625593
CG42668,0.551917965687538
CG2993,0.552846715781605
CG32486,0.558638411672119
NFAT,0.559978107425918
Sep4,0.563034122962954
CanB,0.570107109647642
Caps,0.571331152712324
CG13784,0.572722459274359
CG32204,0.573547800243741
pog,0.573711498919199
CG7708,0.575504456739236
CG4577,0.576814572994802
Cngl,0.579067502049496
CG33229,0.584791556287805
CG18812,0.587746069375688
Kr-h1,0.587870801651403
CG34355,0.58876123150522
eff,0.596403396087213
aPKC,0.597466572009076
CG6867,0.59853365006855
CG3967,0.599249178709827
Gfrl,0.6004694687159
CG8498,0.605245867509376
Ccn,0.606278632680605
kek5,0.608683354623949
CR42862,0.613085894489619
beat-IV,0.613798786245431
CG17778,0.61709908601893
mub,0.629228497215151
glob1,0.630261850865306
GABA-B-R1,0.631890687107929
CG42240,0.635628190616787
CG31690,0.636018130439553
CG32354,0.636620875101198
rudhira,0.640529072442068
px,0.641371175330337
CG10440,0.641853195210594
Hsp27,0.646934418412219
pcs,0.64855933979909
CG43867,0.656839586443321
eIF-4a,0.658868865141963
CG43737,0.661108332735065
Toll-6,0.66411761955086
sr,0.66766268275103
chinmo,0.692546504698997
CG42492,0.693214151487302
Eip75B,0.695386385690237
CG16779,0.700535486384985
CG43740,0.705835432852686
stv,0.710502227465519
CG6282,0.714055276441836
NaCP60E,0.72838221990407
CG32364,0.737948896596373
Dop1R1,0.739033434065055
ap,0.740847653012574
comm,0.743991914846741
Lar,0.748476709613525
Hsromega,0.750004385839667
AstA-R1,0.756592694139887
caps,0.757362154037967
noe,0.761489892194296
Bacc,0.761906007576579
skl,0.766170717492357
CG13054,0.76717462651375
CG9650,0.77949991236561
CG34393,0.785628854391906
cbt,0.785883219015278
Frq1,0.788916499309727
sNPF-R,0.789421957897749
CG11319,0.791629900339451
Ac76E,0.792222914344648
CG44098,0.796692671772345
CaMKII,0.797405339014129
CG15394,0.799407974687649
Dscam2,0.803639785853817
Tl,0.808138117698121
PRL-1,0.809217685381829
scrib,0.810233217516811
CG34114,0.811436138605949
Pvf3,0.830672156855231
CG13698,0.830833139704799
Atox1,0.831348302325585
dpr9,0.839206499235135
Hk,0.839769907905201
kuz,0.841335796445333
tutl,0.850536004643731
DnaJ-1,0.866373230695329
l(1)G0193,0.868377370271052
luna,0.869640429211353
CG14509,0.870605803747651
CG17839,0.879118000778352
Hsp83,0.880699036461279
cpo,0.880706920173603
glec,0.883563960193061
side,0.904292857882399
Ace,0.909055100416252
l(1)G0469,0.914326644918198
Esyt2,0.915414820284771
CG5890,0.919433223596308
trol,0.930729434581197
Hsp70Bc,0.934822424789407
Rdl,0.937202828952736
scyl,0.939431342116462
CG31323,0.940320683776529
beat-IIb,0.943494837932099
NK7.1,0.947264206161896
Proc,0.957820718958731
dpr5,0.963049135932506
Mctp,0.966225204764782
CG18769,0.967555501191357
ct,0.975336445894356
tai,0.97554762497142
beat-IIa,0.982995556011151
pHCl,0.984101551998055
CG14024,1.00069976385871
Calx,1.00709398888268
St3,1.00744155416025
CG31221,1.01400048221992
CG43143,1.01804018088467
CG18208,1.01919297151122
CG8916,1.02600960709743
CG1688,1.04583383945082
CG4341,1.07087013137256
CG42238,1.08099049863252
ftz-f1,1.08497625508461
trn,1.09292435293762
CG42541,1.09914905614299
CG14853,1.10195526418741
nkd,1.12680578235449
igl,1.13609100287695
Ptp99A,1.15047115909503
nmo,1.15484332648922
Camta,1.16149820709709
TyrR,1.18099890884812
CG42540,1.18365651421547
CG11768,1.19026829404866
NetB,1.19478331447274
Hsp68,1.2021492040191
Mp,1.22144606798161
alpha-Man-I,1.25022586758422
Hsp26,1.25987034712507
Sesn,1.26131048852109
Hr38,1.26446281383579
CG32206,1.2749104440312
Pkc53E,1.2846938133226
CG34354,1.34054641251234
vn,1.34180366091335
CG12730,1.3441891945771
dpr10,1.3572330638014
beat-Vb,1.38117808815414
scro,1.38413551998151
eag,1.3895468320998
beat-IIIc,1.41588565117049
CG15765,1.41686680811849
GluRIA,1.42829349184058
SPR,1.45284467904918
CG34113,1.46965458069644
Wnt4,1.53767111217229
Pde1c,1.54851825873239
TfAP-2,1.54904516113912
CASK,1.56760546150181
Appl,1.58490229328244
Pde9,1.6130405198067
CG34362,1.61937094679543
fok,1.62921598554606
dpr,1.66848726174249
CG8861,1.70737939091401
PVRAP,1.748811325074
CG31997,1.78764343380284
beat-Vc,1.81110593606859
Epac,1.8117353449653
rad,1.81484486269623
heph,1.97094755595103
fz,1.97288086842486
nAChRalpha6,1.99737696618716
Sdc,2.00044486226202
CR45621,2.06737662384991
jeb,2.11553191095226
CG14274,2.15237399786894
CG43902,2.20131704814308
SoxN,2.22427534822866
beat-Va,2.278479161909
CG42313,2.29518973089989
CG31176,2.51878915391715
Dop2R,2.64648724517975
eys,2.76810499853747
Con,2.77102510913531
Cbp53E,3.16158527687445
aop,3.54906421413522
sosie,4.49867346940963

