CG45784,0.126250737511186
Parp,0.250553420674674
Tim17b,0.144129920156045
CG41128,0.110991430443775
CG41099,0.334776603263015
CG42402,0.654871774817541
Gfat1,0.0264072228737548
aux,0.0914610913091266
CG14641,0.0871995806920692
TwdlG,0.0524499584592027
CG1092,0.0129952929437303
CG9766,0.0146738016789281
CR45597,0.0524499584592027
Vps24,0.0435754496787161
CG9791,0.049764028323983
Syt14,0.0912790433032923
CG9795,0.0604936266004903
CG9776,0.168738132436719
CG1103,0.0837748174714147
CG11739,0.117226298998276
CG14646,0.0482979320408265
CG9855,0.00602860565250931
CG14647,0.228581158170713
lost,0.116659293791531
eIF3-S10,0.0786725518103258
CG1074,0.0919535187450639
CG9804,0.125297566585274
CG14650,0.0174131667835083
CG31522,0.141874675966186
CR43629,0.00357923379496726
CG31523,0.0324443341892985
Fip1,0.11392089393663
CG34357,0.0430460786202296
CR44317,0.145835001405313
Dip2,0.233081299291146
Karybeta3,0.0484573262928231
CG43427,0.0719971398325605
CG9769,0.133967749050252
Nep2,0.0264072228737548
atms,0.0709328911688822
CG44098,0.185182398885047
ctrip,0.0795982987358778
CG1129,0.249111662438367
CG14657,0.0704219579080862
Gnf1,0.0605305673477157
Cdep,0.174928843862074
Ubc6,0.120250678560598
CG1124,0.0264072228737548
corto,0.431131912443608
CG12007,0.0217305591951884
dpr16,0.389247516869435
cno,0.108726185889249
CG1116,0.0906155811910855
CG2604,0.155689198251598
Vps37B,0.204625725127067
Kat60,0.0452789291352814
rtp,0.0300693926310841
CG12163,0.511257838246057
CG12173,0.0232839985695061
Hph,0.0678717919242435
CG11999,0.0419153581672689
CG1161,0.0148778365734626
Prosbeta7,0.113638981375012
Cerk,0.0719429684270464
RpII18,0.1379650535686
hd,0.0317410940960539
CG14667,0.126425083726996
7B2,0.189494800639389
CG1172,0.0125001670672344
CG14669,0.19323733965432
PEK,0.0972352118853803
RpL35A,0.0440986141712743
Snr1,0.119016476868513
Hcs,0.117117381324332
CG31550,0.0372916008476799
Nmdar1,0.0668923004108661
Itp-r83A,0.148574264922813
CG2519,0.100347421069244
mia,0.0524499584592027
Pcmt,0.171129324597531
Snm1,0.0325892506094482
Pi4KIIalpha,0.176122418768869
CG12746,0.00137431679352287
CRMP,0.235062350283803
CG2926,0.0790967072419543
rev7,0.00536123500772381
noi,0.057278829134365
kra,0.0760459343912611
CG1427,0.141725975357555
asl,0.0264072228737548
Rga,0.210594562679574
Atu,0.0269591185320223
Spec2,0.112606520615624
CG2911,0.0963159849614964
CG31549,0.090396083205125
CG12171,0.235650892062579
CG12170,0.0530708849721419
MTA1-like,0.0323593457261363
Sec23,0.0536583330849082
CR44093,0.0644774124397576
CG1109,0.0447871389726924
Xe7,0.105665345715094
Atg17,0.116269113257795
plx,0.00168587295053458
