CG5282,0.492629147363048
CG10249,0.492960211004172
CG33639,0.497712222194975
gce,0.498317209222793
Calx,0.500622671482285
GABA-B-R3,0.50549024406982
CG10283,0.507027854440343
CG11486,0.507766492986502
Ten-m,0.509110790297193
Syn1,0.512486357424145
stmA,0.512983256179699
CG6123,0.514202784044093
CG1909,0.514695860702394
RSG7,0.516077184280894
dpr19,0.517398693490238
CG13108,0.518945059660836
CG32264,0.519514691509631
Ccn,0.521162167906137
CG11523,0.524001236321668
CG5149,0.524470322083203
Moe,0.526504776077816
CG12594,0.528093759613452
Mkp3,0.529664546289164
brat,0.53104148894996
Rlip,0.531066246194081
CG10098,0.532113603954409
CG4587,0.532174764527139
CG8177,0.536573173192587
pHCl,0.536785180928299
igl,0.537820939984329
Sxl,0.539392247212861
beat-Vc,0.539489340043016
CG15704,0.541416530955607
dpr20,0.541928959399367
CG13995,0.551901495760606
CG9008,0.552998517818772
Sytbeta,0.554292952098913
CG5708,0.556151321445874
LpR2,0.556698872574883
fne,0.558649046013969
Ca-alpha1T,0.563555606401912
CG17341,0.564790345118951
Atf3,0.569464571526441
Pu,0.570399392750738
Dat,0.574667795176892
Dop1R2,0.57793511751666
SPoCk,0.581158955198081
zip,0.585586453368467
mAChR-B,0.589022981487715
CG17839,0.591392196951436
Fas3,0.593291065309508
CaMKII,0.593974586461817
Atox1,0.597738752762012
dpr18,0.598562060168649
CG13954,0.600103521634419
sbb,0.600599853664611
CG42750,0.60299517204354
mew,0.604937124983625
CG1688,0.607252211087199
l(2)41Ab,0.609971154035782
rgn,0.611159237187789
CG12194,0.617509564699669
Shawl,0.61957729540539
CG1275,0.619930661349712
CG14010,0.622685809306934
CG7582,0.627434283177452
sm,0.631389261732728
Dhit,0.631786102837402
hig,0.638793312559901
CG42492,0.63961187410331
trn,0.639997632120014
TM4SF,0.640426376643506
Fife,0.641883524411269
kirre,0.642380109920281
aret,0.643649580540207
Fer2LCH,0.644644647279267
CG32052,0.646131858799459
orb2,0.646799937550763
VAChT,0.650274484595236
Rgk3,0.651135612151111
dpr12,0.654589642490584
scro,0.654593213037044
Pdcd4,0.655790619416361
ap,0.659414747860328
beat-IV,0.66207896735002
LpR1,0.662786902074957
CG42540,0.663808548603476
ome,0.6665921121561
SPR,0.67982059045386
dmrt99B,0.682745124076072
CG45057,0.687776286538468
mGluR,0.698832722194707
Pde1c,0.699229253173448
CG4341,0.701382107176667
Cbp53E,0.707787360772218
dpr9,0.707916242111532
CanB2,0.708781152486025
CG42394,0.70980404446702
CG13300,0.712958663445032
AcCoAS,0.714659974296844
nmo,0.716103731400708
CG8248,0.718799740092025
CG11221,0.719645055809302
Frq2,0.724842801114417
Hsp23,0.73676298962039
St3,0.743175637147502
Or63a,0.752329959393856
vfl,0.758963770780896
side,0.760889772404955
CG12994,0.764716712373864
hdc,0.770195302878435
CG15772,0.772348466817008
CG32982,0.775974579446432
CG34380,0.790348950930689
Hsp27,0.800256441023848
sNPF,0.804941455037508
CG18467,0.805557022210514
CG14521,0.806824772606056
Ggamma30A,0.819061097873499
Sox102F,0.820759009870558
dpr,0.826047756597311
Hs3st-A,0.827124078419088
CG43759,0.831091668713585
Gycalpha99B,0.857408967578842
CG5890,0.861362289053837
IA-2,0.887385055802991
CG32683,0.908596635935505
CG42402,0.913922101709943
Sytalpha,0.920606153387192
Imp,0.921588434607494
CG15537,0.923997106889487
RapGAP1,0.931491865279075
Rm62,0.947866451603603
CanA-14F,0.952434159829649
GluRIA,0.968748611555861
CG8861,0.969338186975434
Pkc53E,0.977872459144379
px,0.997863662566733
CanB,1.00403547604034
beat-Ib,1.00414980672603
Pde6,1.00926513379766
beat-Va,1.02464752291641
CG31475,1.02530095985846
CG2016,1.02676236073831
shakB,1.02885867969658
CG42541,1.04454319750277
olf413,1.04686623450594
CG45263,1.04798385031183
Oct-TyrR,1.06389515903872
Fas2,1.06639581607131
unc-13-4A,1.06782225462196
Hsp67Bc,1.07615715036649
CG7708,1.07868123819402
CR44366,1.0790163384974
CCKLR-17D3,1.081531362956
CG34362,1.10319552791587
CG11319,1.10890542460808
pros,1.10985639793235
fend,1.11559099906786
mspo,1.12791884457287
Invadolysin,1.13199808049158
beat-Ic,1.16138704835529
GluRIB,1.17370816430357
mbl,1.20228231369275
CG44153,1.2422493660124
CG8216,1.24771074502072
pgant2,1.26332050813262
Hsp26,1.26822946700357
beat-Vb,1.26911607832291
CG13408,1.29257051043349
Sox21b,1.3005437979058
ST6Gal,1.31856536396922
disco-r,1.34134317468146
Ac78C,1.35094951350077
fz2,1.35895998373746
eys,1.40160918085147
CG14509,1.40213462744081
SoxN,1.44253702283467
CG34354,1.47768371768959
CG34113,1.49463558002818
D,1.51969161415244
CG9896,1.52068094368092
CG15765,1.61125308243523
CG14762,1.63862450862572
CG31814,1.69534019035385
disco,1.81399839345449
CG10440,1.87088309236518
CG14024,1.87936787338221
CR45312,1.9883246201129
jdp,1.99226399236304
5-HT1A,2.04910994425581
bru-3,2.30592129678087
rad,2.3299957314938
rdgA,2.34181667033184
heph,2.38306853340973
CG8641,2.42177384367496
CG31221,2.53249499741916
Ddc,2.95863808179146
Dop2R,3.08397776757515
Wnt4,3.6733450695592

