CG45784,-0.0100700484915895
CG45783,0
spok,0.136443402779698
Parp,-0.331501259817949
Alg-2,0.154020096243047
Tim17b,-0.122402127605797
CG41128,-0.165051054744568
CG41099,-0.071687973760946
CG42402,-0.0842382973547161
Gfat1,0
CG12581,0.0894129859937664
Dsk,0
CG12582,0.160394563207151
CG14636,0
aux,-0.054556509195738
DhpD,-0.0689855125915503
CG14641,-0.189929139300391
abs,0.0198677931536424
Gel,0.102050133515077
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.03514974534184
TwdlV,0
CG1092,0.241115945758324
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.33650254173523
CG9780,0.03514974534184
MP1,0
Vps24,-0.178996026849821
CG9791,-0.0787388017456613
Syt14,-0.248832873430401
CG9795,0.0508086497291276
CG9776,-0.217969658916425
Skp2,0.03514974534184
CG1103,0.0751155710493248
CG1090,-0.432287091356075
CR44922,-0.286527839862566
CG11739,-0.269586735617757
Cont,0.0510972421346486
tub,0.0541558094503427
CG14646,-0.0259386485736896
CG34112,0
CR45999,0
CG9855,-0.0263629570540846
CG9853,-0.174074896742363
CG14647,-0.154340086784085
CR45187,-0.0192425889998232
lost,-0.19568549638828
CG32944,-0.113390050399452
srl,-0.0201128755462263
eIF3-S10,-0.16532034255925
CG1074,-0.0667087388578281
CG9804,0.169686046416584
CR44134,0
CG14650,-0.128182904346482
CG31522,-0.0127069979652502
CR43629,0.0123217562630524
CG31523,0.0800414361439344
Fip1,-0.169500704811512
CG34357,-0.0311905019942865
CR45558,0
CR44317,0.0157751380174039
5-HT2A,-0.0829231344703701
CR45673,0
CG9775,-0.618617419040292
MED31,-0.190915505899537
slx1,0
Dip2,-0.0481030457195064
Karybeta3,0.153062737331623
spartin,0
CG43427,-0.235124994871857
CR44157,0
CG9769,0.107621635425251
CR44923,0
Nep2,0
tacc,-0.528583867394443
atms,-0.222379205185189
CG44098,-0.00510808607750345
ctrip,-0.145920653290512
Hus1-like,-0.0610172059791602
CG1129,-0.0375893682887838
CG14657,-0.212219405368228
opa,-0.0140075046027487
Gnf1,-0.109102333263645
Cdep,-0.254093330351421
Ubc6,-0.190302578423847
CG14661,0
CG2016,0.656867546163903
CG1124,0
CG14662,0
CG2022,0.03514974534184
CR43635,0
corto,0.132279604927371
CG12007,-0.0618794360553389
CG12589,0
dpr16,0.0401824087872348
cno,0.256911046358274
CG1116,-0.138966407181044
CG2604,-0.113905048980415
CG14664,0
Vps37B,-0.0299801897800226
Kat60,0.028432941442397
Mms19,-0.0539891429152642
rtp,0.0127691795137214
CG12163,0.689066614394149
CG33293,0
CG12173,0.208169567143813
Hph,-0.113475913914213
mtd,-0.405596357952176
CG11999,-0.0662132875609011
CG1161,-0.29402476128375
Prosbeta7,0.0971012613195708
Cerk,-0.113974222156752
CR44103,0
RpII18,-0.127933985859546
hd,-0.0207088643631487
CG14667,-0.0625074431305672
7B2,-1.30799748829411
CG1172,-0.109598408943091
Or83a,0
Orco,0
CG14669,-0.12394211630958
PEK,0.0229986312708644
RpL35A,0.582128387165355
CG12162,-0.012631808375194
mRpL44,0.0405773837900365
Snr1,0.0132814474365236
Hcs,-0.0516979468365045
ksr,-0.0328520111207583
CG31550,-0.050724609348621
CG31547,0.0210292696462238
Nmdar1,-0.124871705677658
Itp-r83A,-0.0539960091758879
CR43845,0
CG2519,-0.0684679070915921
mia,0
Pcmt,0.178653400550583
Snm1,0.0152890374920855
Pi4KIIalpha,-0.0104101352690315
CG14671,0.193057842288371
CG12746,-0.0068249374649795
CG2931,-0.0320477957568831
Rheb,-0.0602782418331999
CRMP,0.280873404417814
CG2926,-0.191946215637606
rev7,-0.0879918497200805
noi,-0.109227936425986
Vha26,-0.761716492333369
kra,-0.0463878550327705
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.198563484547782
asl,0
Rga,-0.321994613662943
CR43628,0
Atu,0.0426814034117863
Spec2,-0.0570263799957374
CG2911,-0.0159466696055035
RpL13A,0.708254455076795
CG31549,0.521872366465851
CG12171,0.178475614982668
CG31548,0.194707721215441
CG12170,0.00492696510944994
MTA1-like,-0.120837357880591
Sec23,0.0869349738902145
elm,0.0660375667992247
MED27,0.15764948691472
CG2182,-0.119828002642103
CR44093,0.0559244957523485
CG1109,-0.0235502313973482
Xe7,-0.604364578978588
Atg17,-0.181117948969082
Rab23,0.155514748697781
plx,-0.083133787588354
CG1239,-0.04052385313274
CG2100,-0.0785079422808564
CG1236,0.137174382174306
Sym,-0.0281944372294888
Madm,0.0536510656315794
CG2091,-0.102870058139871
Sec8,0.0119802623841897
CG2082,1.13347918194604
jagn,-0.0216275942256863
kat-60L1,-0.0552266798912647
CG2051,-0.14042774107054
Rpn5,-0.164989973035022
CG1218,-0.0234448330924012
CG2046,-0.0134424234690187
CG10979,0.00983031442775983
CG11000,-0.85439255504279
CG42675,0
Hpr1,-0.00478048948368003
CG2023,0.0251608069925673
dgrn,-0.198154893901594
CG1208,0
CG1213,0.0293964783285441
disp,-0.10597099219296
ECSIT,-0.0109417279758531
CG2017,-0.559529128883611
CG34113,-0.469351338108362
Obp83a,-0.0243043537267621
Rm62,-0.107880937948886
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0894129859937664
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0.03514974534184
SmD2,-0.0401899022500504
CG18048,-0.0444478640395821
Pak,-0.152465284608334
CG42724,-0.248582753345733
CG10286,-0.0138963103246671
CG1041,0.262109547406235
CG42564,0
CG1024,-0.0114138653180194
TfIIFalpha,-0.107642634647846
godzilla,-0.35450448050854
Dmtn,0.616182557802893
gpp,-0.324103332169615
CG9727,-0.00686433242493847
Zif,-0.22638660299522
CG15186,0.03514974534184
dpr11,-0.0727864966363209
CG1137,0
Taf1,0.0626978852317666
CG1307,-0.108743623463956
twr,-0.113272832873507
agt,-0.0637546317218866
CR45593,0
Ama,0
CG1105,0.0987517370042408
CG1965,-0.373013766288342
CG1104,-0.0229088643208222
CG1943,-0.367251708655046
Ref1,-0.0690077329812035
Dpck,0.34524274216632
CG1091,-0.191103789566674
CR45907,-0.0298977867140198
alphaTub84B,-0.365411875230951
CR43685,-0.0300078348622306
e(y)2b,-0.0280101409814671
Alh,-0.0585538789979314
Mlp84B,-0.0134785291263984
CG10098,-0.155938438108746
CG10068,-0.060200602446574
CR42875,-0.095412054482807
CG31248,0.0905069382540383
Fer1,0
CG2656,-0.0745204231222213
gfzf,0
Sas-4,0
MAGE,0.163479449158692
sas,0
CG10055,0.0531223288894355
lap,-0.587377495142086
CG14609,0
CG14608,0.03514974534184
CG14607,-0.0112793971486939
CG1234,0.00170787252553232
CG10053,0.00784213015957348
CG1227,-0.00642854612121615
CG10050,-0.0144723699158053
Gld,0.03514974534184
Syt4,-0.988870425769595
rn,-0.0275919269537399
CG1142,-0.0822978482699313
scaRNA:MeU5-C46,0
snRNA:7SK,-0.307550538756546
alpha-Est10,0
CG42656,0
alpha-Est9,0.109839034905164
CG1287,0
alpha-Est8,0.0695867083562002
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.197260903521189
alpha-Est3,0
CG34127,-1.03183568786613
CR44332,0
