CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.00866523690923003
Alg-2,-0.223831363895225
Tim17b,-0.232786021262947
CG41128,0.0577807922406393
CG41099,-0.145698342889053
CG42402,0.1407363207048
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00594325134563393
CG14636,0
aux,0.0336936420587017
DhpD,-0.0363479979927588
CG14641,0.167072843505186
abs,-0.00664832291153548
Gel,-0.0208271005839124
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00681715091668073
CG9766,-0.0377761567802744
CR45597,0.0326375145987915
cpx,-0.0544064633592131
CG9780,0
MP1,0
Vps24,0.162951702532018
CG9791,-0.0787388017456613
Syt14,-0.0787154425506134
CG9795,0.198399374795413
CG9776,0.0631807276114289
Skp2,0
CG1103,0.0640334421734734
CG1090,-0.101265421646333
CR44922,0.0803013882457874
CG11739,-0.266381084742856
Cont,-0.0196068975606251
tub,0.0847315293850421
CG14646,0.0882173153274916
CG34112,0
CR45999,0
CG9855,0.0347681535519772
CG9853,0.00275020455478831
CG14647,0.224431763630175
CR45187,-0.0192425889998232
lost,-0.00257203119743175
CG32944,0.271171674941011
srl,0.0125246390525651
eIF3-S10,0.206188586496449
CG1074,-0.0152548378299247
CG9804,-0.0962840362454842
CR44134,0
CG14650,-0.0436272548329463
CG31522,0.0376006134059738
CR43629,-0.0228279890787875
CG31523,0.00654684581552956
Fip1,0.083680988749743
CG34357,0.0233047033222884
CR45558,0.0326375145987915
CR44317,0.33195095238598
5-HT2A,1.52316509126708
CR45673,0
CG9775,0.320994386626172
MED31,0.052492380696551
slx1,0
Dip2,-0.0910599916702297
Karybeta3,0.0385926411215126
spartin,0.0647191661115519
CG43427,-0.108058682964328
CR44157,0
CG9769,0.239525809337781
CR44923,0
Nep2,0.0832366396364247
tacc,0.106805761376421
atms,0.0725543873496098
CG44098,0.0244613346922085
ctrip,0.00199025654853438
Hus1-like,-0.0658847482238086
CG1129,0.0346876000113999
CG14657,0.138918252455624
opa,-0.0140075046027487
Gnf1,0.0966926893747211
Cdep,0.142570577528742
Ubc6,-0.146353328545824
CG14661,0
CG2016,0.55950861375972
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.237427750846155
CG12007,0.103139741203645
CG12589,0
dpr16,-0.0962609939924629
cno,0.122293992715147
CG1116,0.0438645874911658
CG2604,-0.0450812755384847
CG14664,0
Vps37B,0.10979300639608
Kat60,0.0717229347057927
Mms19,0.123078127999377
rtp,-0.0223805658281183
CG12163,0.421379222317901
CG33293,0
CG12173,-0.0839243580054825
Hph,0.167674472613641
mtd,0.0554296427293236
CG11999,-0.00631147855116746
CG1161,0.117268077194225
Prosbeta7,-0.0181314271805601
Cerk,-0.0731140569641488
CR44103,0
RpII18,0.0606003500633365
hd,-0.0207088643631487
CG14667,-0.108899087574179
