CG12177,0.435430225074047
Lim1,0.436104016699764
l(2)k09913,0.436614964070555
Pdf,0.436765167657095
CG12163,0.442769009505553
CG7084,0.445921702737726
mt:CoII,0.459056191787213
Pka-C3,0.459479801975909
unc-13-4A,0.463292702967622
AnxB9,0.464996913731081
Tsp42Ea,0.468352008812203
CG10433,0.470622261960414
CG9109,0.470877697347882
CG31646,0.473980354498635
retm,0.477508132454411
CG31676,0.477808713058648
Npc2a,0.478261391467241
beat-Ib,0.480240200079198
Kr-h2,0.482768267754006
Got2,0.486203213181512
CG11317,0.488256480293911
Mdh1,0.489112081727206
CG31814,0.492962311749
ced-6,0.493686353792832
Sox21b,0.504231343919596
CG31344,0.504951598809266
Fas3,0.506723436667867
RpS29,0.509384586872272
Idgf3,0.513304542872347
RpS26,0.514257377861307
RpLP2,0.51524459299995
beat-Vb,0.515603629161374
temp,0.515984563866232
jeb,0.51601933388678
CAP,0.519186427148703
CG1640,0.521078787049922
ap,0.526471382113009
htl,0.531654453030267
GlcAT-P,0.532494482369142
mlt,0.532958033907098
fng,0.534493710185397
CG14010,0.534906539798403
beat-Ic,0.536957734418708
Csas,0.538520608097226
CG6834,0.549915208398233
CG13707,0.552417161965085
CR45621,0.557031871631056
CG13124,0.559223918648764
rgn,0.560347988629524
bnb,0.568524890627202
CG43658,0.569840413399883
dally,0.570007230141188
CG32683,0.573969603253588
Tsp42Ee,0.578365346222562
mt:ATPase6,0.578816170847726
mt:Cyt-b,0.578833518016437
Galphai,0.582954098853574
CG15203,0.58330354966637
CG10352,0.583837783234246
Ugt35b,0.589182711160527
CG13739,0.590231918905721
rho,0.590840486555238
mt:ND6,0.592968314798425
acj6,0.59619336755068
CG42394,0.5963474901279
CG42265,0.597047795734288
CG9657,0.601926933555932
VhaM9.7-b,0.604701472345973
Act79B,0.609090776837778
Prosap,0.609212422821226
D,0.609413470580882
hoe1,0.611767824324737
CG7708,0.613788733362852
CG2016,0.613981056716925
CG12355,0.623253353311418
CG43689,0.623961047672448
Scp2,0.626553504480667
CG31221,0.628642057387073
CG31974,0.634549567239969
CG14989,0.639217620286401
Spn43Ab,0.642549565821672
beat-IIIc,0.664988494222681
Nep4,0.671351793968085
GILT2,0.671740663598955
CG13868,0.675911094593938
rdgA,0.676317879815593
Prx2540-2,0.682589299770804
Got1,0.687840366472898
beat-Va,0.692385944779138
Gad1,0.696837679839988
CR40469,0.709378988239656
Ddc,0.714683059934681
Adgf-C,0.718680403475462
CG8216,0.729653944691656
pdgy,0.731695078246656
aay,0.732432224567665
disco,0.748600246964155
CG7433,0.759430299797989
fabp,0.771173996955907
Ef1alpha48D,0.782595844725271
ine,0.787738173718104
rad,0.797757099026566
scf,0.808705267855117
eys,0.81338337337796
CG13631,0.836102687005589
bi,0.837607263823361
CG17896,0.838201538066448
CG5888,0.839743672369598
l(1)G0193,0.841617435079644
CG12730,0.841766747852858
Pif1A,0.847227413697471
Prx2540-1,0.855506989845352
wgn,0.857902950823358
CG14762,0.863682648263247
CG30285,0.868590699813208
CG9507,0.869532019918287
Men-b,0.873414423658323
CG32032,0.881978217472463
Amph,0.88768557653111
CG3940,0.897949732163021
VGlut,0.919316031929007
CG5758,0.931171441956442
jdp,0.935885502189059
Dop2R,0.939799795883447
CG4829,0.985747511394458
CR34335,0.994515772898819
Dbi,1.00201345202529
CG32982,1.01067882436479
Treh,1.01705078864989
mbl,1.01819509652649
CG17841,1.02424988402166
CG34367,1.03348430745612
toy,1.07108711191534
CG1358,1.07399354073137
CG7149,1.0903362914177
fusl,1.09512224882948
CG9467,1.10860116993917
CG15098,1.11308103239119
CG14688,1.16778077896836
ninaB,1.18991249706094
CG5273,1.19524403914811
GstE2,1.22584064844536
RpL22,1.26470876649824
klg,1.28808822920133
GstE12,1.30874987718935
CG6357,1.31318930816843
Hexo2,1.31713834187015
CG3790,1.41612201352655
CG12484,1.43619494010965
Cyp9f2,1.44293214624958
bbc,1.46381952102581
Chd64,1.47107723183002
CG6465,1.47152167671507
CG14945,1.48652414726072
CG31706,1.49057795590063
CG42342,1.51719782208658
pros,1.55380400443993
wun,1.57321220979941
Dat,1.60508535208708
Cyp4g15,1.62228781512998
CG32521,1.68851071238221
GILT3,1.72183980180054
Ssk,1.7723639225481
mfas,1.79061294437615
Cyp28a5,1.79112035058728
bru-3,1.80016562824604
vir-1,1.80108309255705
CG31235,1.89039682200138
e,1.91498771349581
Irk2,1.94708301652545
CG6723,1.99999599213042
CG7888,2.00402970657956
CG1545,2.06190144405786
Obp44a,2.07762874241118
Cyp28d1,2.14909081287407
wun2,2.17844795114523
CAH1,2.19568294089364
alrm,2.24871108841366
Sod3,2.33023855646127
Inx2,2.38342121219819
CG16857,2.41923835900475
CG1537,2.49022261469619
Rh50,2.56813468722554
CG4409,2.64561375577615
ogre,2.72863657680376
Msr-110,2.78256875374088
CG8369,2.87435245805062
CG31705,2.87798841592977
CG43693,2.89036365684529
CG1552,3.14003389490383
CG14141,3.14425525363414
nrv2,3.16337405927524
CG7607,3.17765135917688
Adgf-D,3.32952280946392
CG15209,3.33173574885075
Eaat1,3.58868953075953
CG1732,3.88227358980748
Tsp5D,3.95137849220423
CG9394,3.99129673622853
Gs2,4.07811927714128

