RFeSP,0.35535735431216
B4,0.356792374941244
CG9921,0.359202322460211
Tet,0.362262028953584
CG1746,0.362928760765948
CG5281,0.363569154848694
CG5903,0.3649320088632
Pdcd4,0.365563749939054
drl,0.366773414718072
dpr8,0.367625938561171
CG42541,0.368239505782572
CG1970,0.36950801739791
beat-VI,0.369549496321859
Mnn1,0.369944382073009
Ace,0.371580218007867
DOR,0.373542833305236
CG17124,0.374088041807554
Pp1alpha-96A,0.374270012706579
ATPCL,0.377869511795535
CG11000,0.378734607127465
CG30118,0.382230861923013
pog,0.38274756939163
Abl,0.383766488968755
Bsg,0.384670317937511
CG3556,0.389376894640048
CG6439,0.390964929664769
sif,0.391561362214924
mam,0.39209845155627
CG11357,0.393242380972208
RSG7,0.393793522337993
CG11267,0.394042141815027
CG33639,0.39616612867292
CG31690,0.396972890341439
Sdc,0.398191974957523
Cchl,0.402305058473494
GlcAT-S,0.403576565071236
hbs,0.403680313562731
CG7781,0.407491529121161
dpr9,0.411725963860009
shep,0.412032548118349
Wnt4,0.41312017217653
CG13937,0.414557415975907
CG33144,0.414656089958673
Hs3st-A,0.415210236470779
capu,0.418055576829206
Ten-a,0.422024003954436
bl,0.42303679410979
CG14762,0.423090234739243
CG1814,0.423331233513963
Scsalpha,0.426045657623218
Syx6,0.426168735395906
CG43740,0.427186081634435
klg,0.427673917762378
CG9306,0.429365965180747
Drak,0.4322730362638
CG42750,0.434392566924305
ST6Gal,0.434484382828786
CG8641,0.438293127304472
Teh1,0.441302071628285
Gprk2,0.445643112880953
Nmdar1,0.450020265237553
CG12541,0.452971037024586
pnut,0.453482854759445
Mdh2,0.456503938294942
l(1)G0156,0.460743156659021
chinmo,0.46238844550055
RhoGAP19D,0.462932173879398
csw,0.465078229165595
CG17691,0.469415776481612
Pka-R2,0.469738508306352
px,0.471493550951009
sgg,0.475184683098947
blw,0.480949588141153
CG4502,0.482763333353087
scyl,0.483622211613592
wry,0.489858997804635
CG11221,0.493228630352074
CR31451,0.497729123625364
CG9813,0.498214896960185
beat-Vc,0.510653015039415
CG13300,0.515152712155525
CG42784,0.515837563061376
slgA,0.51589518456019
NetB,0.517840849701702
corto,0.519956827958457
CG6329,0.527933584930349
Hsp68,0.530218071100202
CG43066,0.531757300622816
CG4769,0.539457174533868
nuf,0.542102467255124
fz2,0.543848092891099
Slob,0.548233627184213
AnxB10,0.552979774008001
tok,0.557643275695865
CG43759,0.558324072789833
nAChRalpha7,0.569366585965315
CG15628,0.577964456336651
CG44153,0.583101859313718
CG45263,0.584063450712208
Pxn,0.587044286063781
CG4341,0.588560505406369
kcc,0.597104440524806
CG42402,0.599640531263477
CG10186,0.599914449211525
cpx,0.609793421334637
beat-Vb,0.613098043630017
AcCoAS,0.623336160187303
cdi,0.625327968404555
CG42674,0.6281054026753
l(1)G0232,0.628756677587305
CG44837,0.633984085454304
luna,0.639072214673647
CG18769,0.650222697428972
Ten-m,0.665778936466981
nmo,0.667070900372627
sdt,0.671401787229483
CG2082,0.676733225031155
CG3530,0.682044855523979
caps,0.682538491829038
CG31808,0.683952368886591
emc,0.687604815428173
CG31345,0.691424634106006
Ac78C,0.697488255017552
Ptp10D,0.701775094539816
dpr6,0.709233383938699
CG43078,0.711454344936076
CG42368,0.712050041699282
dpr15,0.719834686278616
Dop1R2,0.737144355469082
AstC-R2,0.751718103819306
beat-Va,0.751796261919649
CG42340,0.760962301661974
futsch,0.762708100616548
CG9932,0.783867864561627
nvy,0.795081994706548
nAChRalpha6,0.799600964530088
Eip63F-1,0.800008615344564
jdp,0.800593237205337
CG32052,0.840621131842717
CG13685,0.843933320456833
CG42732,0.850647253198234
dlg1,0.866969443723033
CG7708,0.920906310772897
CR45621,0.921368809583343
CG33543,0.930990005818573
Sox102F,0.938877901271458
dpr3,0.950464750566919
trn,0.973254159113177
Pde1c,0.976373146327513
ap,0.980001591307434
scro,0.981929932233682
CG3655,1.00862938706714
VAChT,1.01569611130488
CG13830,1.05629582120515
CG32204,1.07231056519098
SoxN,1.07824216343292
Pvf3,1.09053970873236
scrt,1.09626483611783
5-HT1A,1.10554165544717
Ccn,1.12653193192011
CG31221,1.13719674794396
cv-2,1.14244258718476
dpr2,1.21068048775478
CG42540,1.24649301093084
Cngl,1.25718773213341
fru,1.26028350525372
CG9650,1.27618859457889
sca,1.28076955316344
ort,1.28487769683152
CG34113,1.29053227780463
kek1,1.32071223687445
CG10384,1.32949957171495
beat-Ia,1.33334575573741
nAChRalpha3,1.3336892313395
CG11768,1.3396690289732
CG9896,1.43196026049676
CG13594,1.50383606260282
CG34353,1.55229736691001
cindr,1.58965694619911
Ca-alpha1T,1.61244481905431
CG15236,1.68475112401882
beat-Ib,1.72389658562462
Dop2R,1.74617050774143
pdm3,1.82487821876494
glob1,1.91470301068853
Cha,1.94038299236536
dpr13,2.00499666182777
CG43902,2.09213914394333
toy,2.1111147520626
CG12594,2.16176763309081
CG11317,2.16786371618496
CG43658,2.40168154744546
CG8216,2.48557578482079
bru-3,2.49768227197749
pros,2.63976192544226
mbl,2.73773166489583
cmpy,2.85233980880648
dpr,3.00034287469717
beat-Ic,3.02142863889979
CG14010,3.6803842380959

