CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0495447007354356
Alg-2,0.024120471600929
Tim17b,-0.0133552034176613
CG41128,0.19801010699926
CG41099,-0.254783671111313
CG42402,0.241398673099022
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0184423919811126
CG14636,0
aux,-0.0469249108049078
DhpD,0.0082327941554802
CG14641,0.0748503690969984
abs,0.0116141066228043
Gel,0.0237536915643264
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.000398264277934665
CG9766,0.00128024445726306
CR45597,0
cpx,-0.357885183037345
CG9780,0
MP1,0
Vps24,0.0704935631543888
CG9791,-0.0396824005081238
Syt14,-0.169453849900928
CG9795,-0.00322506877560709
CG9776,0.325918892746376
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.366712557715562
CR44922,-0.0363089280994657
CG11739,-0.197860948883861
Cont,0.0249738945876137
tub,-0.0987667098681417
CG14646,-0.0520619961207243
CG34112,0
CR45999,0
CG9855,0.00833341165006723
CG9853,0.0534176551275338
CG14647,-0.257997390021417
CR45187,-0.0192425889998232
lost,-0.331965023848988
CG32944,-0.163156046177468
srl,0.057105431200804
eIF3-S10,-0.258669501642243
CG1074,-0.0163994422937642
CG9804,0.00399106381825468
CR44134,0
CG14650,-0.0242190299725198
CG31522,-0.234893613519197
CR43629,-0.0228279890787875
CG31523,-0.0435340626703987
Fip1,0.109999732557887
CG34357,0.0164956534949961
CR45558,0
CR44317,-0.11408744923155
5-HT2A,-0.114746331786738
CR45673,0
CG9775,-0.316007840330208
MED31,0.0511111412283956
slx1,0
Dip2,-0.0978690414975222
Karybeta3,-0.220394769690376
spartin,0
CG43427,0.165593261540963
CR44157,0
CG9769,0.166863135538669
CR44923,0
Nep2,0.0390564012375375
tacc,-0.813625311638086
atms,-0.272145200963205
CG44098,0.0369604753276869
ctrip,0.0741115075377419
Hus1-like,0.0204238954479871
CG1129,-0.0609385694760939
CG14657,-0.170150843963037
opa,0.0250488966347886
Gnf1,-0.139632640382308
Cdep,0.0992267988196001
Ubc6,-0.433073341058784
CG14661,0
CG2016,0.75509035576612
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.223876428325253
CG12007,-0.0169373755402261
CG12589,0
dpr16,0.0182677748788503
cno,-0.00575487675945026
CG1116,-0.136398683331697
CG2604,-0.135819682888799
CG14664,0
Vps37B,-0.249163555739461
Kat60,-0.0169060969450126
Mms19,0.0123995371739378
rtp,-0.0223805658281183
CG12163,-0.138533506357348
CG33293,0
CG12173,0.0830839345798908
Hph,-0.17270100994688
mtd,-0.0112301046035573
CG11999,-0.111552325948311
CG1161,-0.231466908061082
Prosbeta7,-0.15875558734459
Cerk,-0.155071296095736
CR44103,0
RpII18,0.41862407977631
hd,0.0565094423838816
CG14667,0.0928663590108697
7B2,-0.334564660102889
