CG45784,0.0162184617803611
CG41128,0.142960588345871
CG42402,0.0991962330384172
CG12581,0.0413102782220711
CG12582,0.138698148213373
DhpD,0.0521323518712095
Gel,0.144009447796587
CG9766,0.00353412144179669
CG9776,0.324875159353474
CG14646,0.0526160199536534
CG9855,0.0958177587505169
CR45187,0.0220676892222477
CG32944,0.178622872303051
CG1074,0.016049102325533
CR43629,0.0184822891432837
CG34357,0.025174411094206
CR44317,0.102600178475183
5-HT2A,0.588890027009419
MED31,0.0766796104844047
spartin,0.0413102782220711
CG43427,0.00367068420562862
CG9769,0.117506584817334
Nep2,0.0413102782220711
atms,0.0049709763076974
CG44098,0.0414092622455612
opa,0.145699062779809
Cdep,0.158470076536108
CG2016,0.500961650154319
cno,0.0381446809562794
Mms19,0.0956253926915944
CG12163,0.470269400118598
CG12173,0.123121091069171
mtd,0.0168497014054808
Prosbeta7,0.116959463479691
Cerk,0.0181332549641024
RpII18,0.178734389238752
Orco,0.0413102782220711
RpL35A,0.271619702199061
ksr,0.00845826710131266
CG31550,0.0254736765358786
Itp-r83A,0.0361238498504695
CR43845,0.0413102782220711
CG14671,0.0352054383214373
Rheb,0.0951961363768445
rev7,0.0743324679173703
kra,0.150924891418997
CG1427,0.0629145220570145
asl,0.0413102782220711
Spec2,0.070860974627353
RpL13A,0.446783425771419
CG31549,0.0188664732633019
CG12171,0.179646733992923
CG31548,0.1970743667175
CG12170,0.0748281462949519
MED27,0.165509197900185
CG1109,0.0624178877235718
Xe7,0.00723680671563003
CG1239,0.0536085555524858
CG2100,0.00315915138404821
Sym,0.013115840992582
kat-60L1,0.0307414392296553
CG2051,0.0256358171104242
Hpr1,0.152977728072909
CG1213,0.374246710776422
CG34113,0.366708151250632
Obp83a,0.0573627399381426
NPFR,0.0413102782220711
CG42724,0.0578216148585374
CG1041,0.0411438859437932
CG42564,0.0413102782220711
TfIIFalpha,0.0690610180221688
CG15186,0.0413102782220711
CG1137,0.0413102782220711
Taf1,0.12372854543136
twr,0.129510481480527
agt,0.060802190318831
CG1105,0.017501022581356
Dpck,0.209817091259084
CG1091,0.0673955605358828
e(y)2b,0.0133001372406038
Mlp84B,0.068188564538506
CG31248,1.63915125415164
Fer1,0.0413102782220711
CG2656,0.0234945573313111
MAGE,0.0838035080600884
sas,0.0413102782220711
CG10055,0.0158207341192535
CG14607,0.0703876965162108
alpha-Est8,0.0816670936649046
alpha-Est3,0.12111786446276
CG34127,0.150465396659462
pyd3,0.0195120536515844
CG34384,0.0661605501313225
CG10092,0.0969059469809547
mRpS9,0.220342280603588
wtrw,0.647831403804478
Prat,0.0413102782220711
CG2846,0.043535911626618
dsx,0.0413102782220711
Kmn2,0.0413102782220711
CG2767,0.0901025833134527
Pbp95,0.00867276362327941
CG2747,0.0501090641646079
ImpE3,0.0121421127025419
mAChR-B,0.197836595351101
puc,0.311979110399404
CG7878,0.0355436206770348
CG9667,0.0264312217196233
grn,0.0781344417258478
CG7800,0.0413102782220711
RpA-70,0.0384605803632894
ato,0.0650301204317933
mRpL1,0.0664069837853267
nac,0.00329674012358871
Sgt1,0.137130473259382
tex,0.0182369368420577
eIF4AIII,0.0845542394192138
Ctr1B,0.250613126765279
CG9603,0.168160363302875
CG9601,0.0124591622664312
CG9684,0.0413102782220711
CG45263,0.591087822145586
CG11737,0.00185561270659896
pch2,0.0792976671784992
mRpS18A,0.101220219317565
CG31460,0.0248349827868588
5-HT2B,0.0196822122704376
CG8021,0.167244753630259
Dhod,0.0759700771794646
CG11753,0.129538162985768
CG42489,0.461822039916344
bel,0.14615477551395
CG8036,0.192058731894679
CG9773,0.0673448910210097
hb,0.0413102782220711
CG8112,0.024681573611663
CG8145,0.0546171960845899
CG8159,0.00434189744259081
M1BP,0.0417605219656474
CG9801,0.00999453126404201
CG11768,0.401551902565572
CG8236,0.0413102782220711
Pif1A,1.16548267132494
Tcp-1eta,0.0125535198254076
CG9837,0.049902277674233
CG8369,3.02507027692298
CG9836,0.089000499803395
pyd,0.2301620985917
CG31100,0.0703829923518566
CG11980,0.00544588479945151
CG11982,0.0958516976361641
CG11985,0.19390302420975
hyx,0.0569137115093359
Nmdmc,0.208847501076765
Mst85C,0.0190128075130043
pum,0.053702429686613
Ibf1,0.079356569222715
CG45050,0.0915489648218364
FER,0.0243875656893012
CG34117,0.174592712359196
RpL34b,0.346170201319924
CG9356,0.019054564497021
GstZ1,0.0413102782220711
Rlb1,0.00783958735434943
CG8176,0.171812686203739
mura,0.175562215992251
CG9393,0.00869241772316882
CG16789,0.0201078945045955
CG8273,0.104523122502241
bocksbeutel,0.00726226884767218
CG8312,0.104813479795059
Crc,0.191178957719029
SpdS,0.0327728925143224
Dh44,0.0413102782220711
eca,0.13775878668529
Unc-115b,0.0413102782220711
Unc-115a,0.112286638119337
hyd,0.0463455965796065
CG12950,0.0239282034122567
CG34409,0.0413102782220711
PpD3,0.0635375802686229
CG8417,0.13904959526333
Snap24,0.0311370970321749
CG9471,0.308435123452298
Whamy,0.0413102782220711
RpS29,0.842238082220419
MtnA,1.54926163161051
CG8507,0.13326176012298
CG9467,0.439265283834493
Teh1,0.290017350896968
Glut4EF,0.297895766585797
Art4,0.038221614520572
CG5359,0.0835965428001547
Mical,0.0337345273895015
CG3909,0.111342031505724
CG11722,0.107292511644821
mtTFB2,0.00326918940435339
CG12811,0.189385839273508
CR45054,0.00337865920507254
CG3940,1.98317895662512
tws,0.00943380066170756
Invadolysin,0.116219409221157
Best1,0.0261116658721403
Syn,0.00798120055522465
Timp,0.863631875348363
pont,0.0195713016504737
CG43143,0.203282913453782
Bruce,0.0804728582156587
Rfx,0.0377222579839653
cwo,0.0133785358035121
Cyp12e1,0.124177951742688
hth,0.180951063915619
CR44018,0.0202907564635501
CG6465,0.000393091604129574
CG14688,0.713432278091125
CG14687,0.0519095121253609
CG42394,0.393487835440223
CG4511,0.0585615878568357
Fdh,0.0954107630135521
Sodh-2,0.528502290810839
CG6621,0.0522433470587081
Ugt35b,2.78899093518427
cu,0.178893498064408
SdhC,0.0625798721744924
Tctp,0.170459361602244
RpS25,0.466209397860588
CG6693,0.22171695922572
scpr-C,0.0650301204317933
CG17187,0.0173778283932663
CG17721,0.118454164847463
pros,1.36898904562943
CG6723,1.1131101006127
CG5270,0.0199909790055551
CG17230,0.0827524387141578
dpr5,0.229935634012185
fabp,0.892186831968821
Mrp4,0.0816670936649046
wkd,0.0399077571368665
CG6791,0.0238314167131011
CG14710,0.0300862818732973
CG6813,0.00113834579439653
CG14712,0.0144543348826781
CG42327,0.0300607540165129
CG14715,0.0498104968870434
CG6834,0.0037688957756228
CG12594,0.19747021484252
Blm,0.0103366546841685
CG14722,0.0283006190001721
CG6923,0.0921989323691375
Lk6,0.504849542017237
Sbf,0.0513832947259633
ClC-a,0.511488133568833
CG6950,0.120678660801997
CG6959,0.0141083494822621
CG6962,0.019995108948345
Cad87A,0.0790774077951197
Hsp70Aa,0.333118034341962
Hsp70Ab,0.392084960861474
CG3281,0.0140953544967717
aurA,0.0525628246333667
Tango9,0.189789313016483
CG18547,0.0413102782220711
CG12224,0.0816670936649046
mfas,0.953231265139137
Tk,0.147872248125822
GCC185,0.00434189744259081
Spt3,0.158241617406271
dpr17,0.523050321044201
svp,0.218450574587449
GstD9,0.322286381111069
GstD1,0.259297629675586
GstD2,0.0222751306795818
GstD3,0.0169227944221308
Cyp9f3Psi,0.220839730989625
lig3,0.0109988562983719
Cyp9f2,1.92856368374116
CG5167,0.159706567382558
CG5196,0.131050756164969
Dip-C,0.00411637716055346
Sas,0.106150420248969
CG5844,0.078799011313292
Desat1,0.154945940914991
CG5538,0.0413102782220711
CG18549,0.0519286084976232
CG12267,0.0289618564444675
CG5608,0.0402937621693736
alphagamma-element:CR32865,1.54175521923825
Hsp70Bb,0.0413102782220711
Hsp70Bc,1.15207830953731
Octbeta3R,0.171186699222126
mbo,0.0764537041640553
NijC,0.0413102782220711
Past1,0.675344424674611
CG12279,0.141708435149398
beat-Vc,0.26553960636813
CR44233,0.0413102782220711
CG10126,0.180324202654775
beat-Vb,0.353727977411359
CG7381,0.022480121984629
Paip2,0.294798686652442
CG7518,0.0914469559053766
CtBP,0.0212647970105517
CG7966,0.246124646252919
pic,0.0306363935324102
2mit,0.202940536134675
CG11686,0.12111786446276
CG8449,0.131021297035989
CG32473,0.160183909218214
CG45080,0.0413102782220711
PK2-R2,0.0413102782220711
poly,0.244888740542467
mRpS21,0.265938043025819
GILT1,0.0182369368420577
yrt,0.192014509585182
CR17025,0.0816670936649046
sqd,0.0235998350927244
CG9588,0.0789336371293111
ninaB,0.876145985830902
Adgf-D,1.52847885275888
Adgf-C,0.321217982553063
CG31469,0.0325810022889623
CG34383,0.10301130759823
CG9286,0.157782100199189
CR43641,0.104851406142803
rdx,0.0120273903270172
foxo,0.0413102782220711
Npc2b,0.187601412293883
RpII140,0.00282878242736687
Dop1R1,0.537482214872857
Aats-met,0.0416506808802414
trx,0.195377755250674
CG3321,0.209803309661734
NK7.1,0.247975216119129
CG31320,0.0167220706095336
cv-c,0.0170376401691152
mRpL11,0.0264626041460643
CG8066,0.0456651492035373
Cys,0.988575814348448
stumps,0.267250863158982
His4r,0.158708058947299
l(3)L1231,0.103345492757226
Hexim,0.0034362778939124
Rad17,0.000926445447934322
Meltrin,0.120498702645137
kibra,0.123904187063704
CG7530,0.190564470288338
jvl,0.0617807262363951
CG33332,0.0604647099474292
CG3817,0.0300530585878221
CG6966,0.126509179921959
CG42788,0.169823362656462
GlyS,0.0311845711127492
Mf,0.0413102782220711
CG6752,0.0241376319269643
CG42542,0.0691839093127209
Spn88Ea,0.360675335462421
CG4203,0.0466531839641231
CG6654,0.0880929053842416
SIDL,0.0636330753873968
CG31344,1.0886661806956
Art3,0.0169479275533529
tefu,0.0413102782220711
eIF-2gamma,0.0340256748450191
Su(var)3-9,0.00700128212928722
CG14864,0.0153183831851667
CG4338,0.0924122852408827
l(3)neo43,0.106256267026797
Tm1,0.110225173131801
mRpL9,0.0320397367227481
Sra-1,0.0613182288671942
CG6218,0.563297354907324
Surf4,0.173469714635048
Trs33,0.106807162291218
CG5044,0.00590404501777399
ldlCp,0.0996747463917325
Trax,0.049091162164402
Atx2,0.0573938646011718
AdamTS-A,0.0413102782220711
Rh6,0.0251873623050046
CG5399,0.0413102782220711
CG5404,0.333119419235842
Acyp2,0.248187192545905
alpha-Man-IIb,0.0215720381900694
glob1,0.203248593448393
CG3303,0.0820614632252223
CG4287,0.104742155698522
Hel89B,0.0264499063200355
msps,0.0827664520274071
Mhcl,0.0873637665599018
Akt1,0.0567890964580346
