CG45784,0.712620382263119
Parp,0.0659254961982855
Tim17b,0.00782902802346366
CG41099,0.0418367424259206
CG42402,0.1217226527819
Gfat1,0.0540700680362028
CG12582,0.0477313503323035
Gel,0.0530426499155175
CG1092,0.0670525995827492
CG9791,0.0277684633525598
Syt14,0.0635745675502991
CG9795,0.161405529701237
CG1103,0.0636132053186335
CR44922,0.0341041036291348
CG11739,0.655110822997972
Cont,0.0542628529388049
CG14646,0.0281363198880455
CG14647,0.103975712728806
lost,0.0564297940904588
srl,0.0339571924899765
CG9804,0.0757952459631478
CG31522,0.201057443812331
CG31523,0.0366642533383713
Fip1,0.0353251475516172
CR44317,0.220600990380532
CG9775,0.0853049104038282
MED31,0.157146831880728
slx1,0.136466480294086
Nep2,0.0540700680362028
atms,0.206117169303735
CG44098,0.0138122366168594
ctrip,0.0863806454339726
opa,0.0400625634334541
Gnf1,0.213408955361135
Cdep,0.128533277576389
Ubc6,0.398372004280604
CG2016,1.41202618368352
CG1124,0.0540700680362028
CG12007,0.0754272362596293
dpr16,0.205627013088222
cno,0.218914823574204
CG2604,0.141749545220869
Vps37B,0.152952778233405
Kat60,0.00323458438239409
Mms19,0.13144831589782
CG33293,0.0540700680362028
Hph,0.142178680287071
mtd,0.197036757151505
Cerk,0.245894258757138
hd,0.136707758392652
CG1172,0.0696467088692224
PEK,0.0261642420750206
ksr,0.073655253977463
CG31550,0.0329010716642473
Nmdar1,0.361979413514316
Itp-r83A,0.0833106631390803
Pcmt,0.144892582113835
Snm1,0.0342093601864483
Pi4KIIalpha,0.0125222941690814
CG14671,0.162390678828954
noi,0.0421491547253651
Vha26,0.065854955387395
kra,0.042647209859846
snoRNA:Psi28S-3091b,0.0540700680362028
CG1427,0.0581374345606359
Rga,0.284898203257832
Atu,0.0311790376810952
CG2911,0.0876050567715999
CG31549,0.144092760269566
CG12171,0.274162767300531
CG31548,0.0166860515204731
CG12170,0.0110265402192548
MTA1-like,0.161749414225787
Sec23,0.0503857913762421
MED27,0.0522308339091197
CG2182,0.0931049084040445
plx,0.108170403831264
CG1239,0.0630278732443633
CG1236,0.171586821041565
Sym,0.0258756308067139
CG2082,0.0321433311705029
jagn,0.119137041210155
CG2051,0.06307630329935
Rpn5,0.197286542420367
CG1218,0.0306301353693341
Hpr1,0.128188529110513
CG2023,0.158129825586761
CG1213,0.0138798380085465
disp,0.0162958852210002
CG2017,0.0287420780412737
Obp83a,0.0297657143094406
Osi15,0.106507265098221
Osi20,0.0540700680362028
CG42724,0.243001550905165
CG1041,0.0883306992324041
CG1024,0.125892806996949
