CG12194,0.419059602296262
Side,0.419205797920595
Pdfr,0.421121871521804
CG5823,0.421135728724534
Ten-a,0.421854290325544
Rbp6,0.422745905509865
CG31760,0.424257018147728
CG34114,0.424658417806731
BicD,0.425270351208207
PIP4K,0.430978334181895
Octbeta2R,0.430998719658487
SP1029,0.431051819083286
chn,0.434588171305073
CG17124,0.43502937311247
Sema-2b,0.436260836895196
CG34370,0.436455397641892
CG8216,0.438243708318025
CG17486,0.441723505101536
Bsg,0.442231934806625
Kif3C,0.444331264154628
CG32850,0.44494582397964
CG15312,0.446333830924914
RhoGAP19D,0.446812614419193
CR30055,0.448072557958738
Ric,0.453403402094202
sbb,0.453525515856817
KrT95D,0.454424231395025
CG45002,0.456138100478323
skl,0.456978859891327
fax,0.457083725238455
RhoGAP102A,0.459022274726365
CG13743,0.459048698924999
Pli,0.45927360661991
Argk,0.461392122224984
CG17683,0.463205329392133
px,0.463627475068212
Cam,0.469306876564284
Dop2R,0.471094805893865
Caper,0.471306460395739
CG4678,0.47348954960571
Ten-m,0.474204932608047
lawc,0.475881108990622
noe,0.476084842480086
jvl,0.476803362412653
InR,0.477519921971023
nvy,0.478058316616066
emc,0.482649401174636
CG7381,0.485948836711488
Nlg4,0.490525472421107
Hs3st-A,0.490834897628781
CG2082,0.492881087531494
crc,0.497380921209586
CG12672,0.498837397341842
Adk1,0.498897987790071
CG31191,0.500753930256196
Ppa,0.501913109006984
nAChRalpha5,0.502562395678358
olf413,0.503121076285839
CG31323,0.508718335221062
Mmp2,0.51071286310539
chinmo,0.511557215550003
CG3009,0.513202050498823
CR44317,0.513853907439134
eff,0.513874623590091
CngA,0.515014351616307
CG44422,0.51690029189129
CG18208,0.520602529888836
CG5644,0.522841874809019
CG11658,0.527088429183876
ckn,0.527901010627355
CG11138,0.533262841906826
CG34371,0.534765893811566
vib,0.539564916464525
Ptp99A,0.540126670773348
qkr58E-3,0.549687027265021
CG32772,0.55724495136268
Ets65A,0.558475244309944
Act5C,0.567039851906727
CG32506,0.572061311405963
Ac13E,0.580252558013781
Spn,0.580655383726702
CG11768,0.580695008173835
CG4297,0.585871476722209
CG7708,0.586188520665219
mGluR,0.588523610960228
oaf,0.589333315283588
plum,0.598956127376012
Teh1,0.601834862160498
tna,0.606408122509122
Cha,0.608579683862643
CG15097,0.613005942606291
CG42450,0.621782274091056
Drep-3,0.623379011045989
Sxl,0.62557135923592
Smox,0.625733760833135
CG8916,0.627422498637648
CG42492,0.644718512486924
Tsp66E,0.649219209072531
Drep-1,0.650354178199289
RpL23,0.661504013284282
CG32647,0.663532741880136
mamo,0.663739780815146
Rgk3,0.66839777851936
ham,0.680749437031247
kek3,0.69203983179679
pHCl,0.697897281221818
CG30116,0.700025756945303
rdgC,0.703289333080482
Sytalpha,0.713780011624065
CG34362,0.718578803970319
MsR1,0.728245638810103
fd59A,0.744566818815658
Bacc,0.760965470582732
AstC-R1,0.764958625083035
CG8086,0.781369711737934
unc-13-4A,0.781961128435417
Ppcs,0.789714626944152
CG3726,0.790184597635449
CG7646,0.795934360096963
Lac,0.806965904740609
mub,0.807388243604365
CG43902,0.831241382292959
FMRFaR,0.833923010211149
sNPF-R,0.837183380105632
CG45057,0.843817103609215
Epac,0.847763262644556
CG43155,0.859265231351601
CG30463,0.863797525928576
Mob2,0.864196541739501
CG31475,0.86595227753574
CG32982,0.867306640818745
CG42342,0.873516483120585
SK,0.892750076776026
CG4502,0.893500443304813
CG33543,0.89420829878541
CG43737,0.920694206466115
dpr,0.921341370300531
ct,0.92138139979132
CG17839,0.937954508861483
chrb,0.939206957961803
CG31814,0.953642075342152
kug,0.965724236471204
dpr3,0.987252389440852
CR45312,1.02926465170733
Cbp53E,1.04501886663257
aret,1.05562588054953
Lar,1.06944407390177
Nplp1,1.08347603348786
scro,1.09611147605787
CG12541,1.10047868374696
dpr15,1.13623962996855
Lcch3,1.13658336710853
CG43740,1.15947700914264
CG14762,1.17380193660202
kuz,1.1918729278771
CG43759,1.20956684747459
TkR86C,1.2187119453513
dpr17,1.25059853505443
CG13229,1.26169747676621
CG42750,1.2736605570451
Tsp97E,1.28377800092224
CG34127,1.30272674772616
dpr11,1.34283701864954
Tango13,1.3683556022361
CG42674,1.37314744937511
CG31619,1.39257498454285
Ggamma30A,1.39665793554818
inaE,1.48873494997483
sNPF,1.50474209592231
CG32700,1.50747975899875
Pde1c,1.51304819168749
CG9896,1.54011208034755
CG34356,1.56384440433465
CG4629,1.5671045029475
CG5890,1.59554683427673
Toll-6,1.67872855492777
mgl,1.70027394849436
CG42784,1.75975178685185
Tsp42Eg,1.7798767024533
Scp2,1.7995109899538
beat-VI,1.80731889243102
ST6Gal,1.81096626549409
Fas3,1.88384182641006
CG10384,1.94173063684888
Dll,1.9445114882597
scyl,2.00013249868781
glec,2.00050392415689
beat-IIIc,2.03412528507898
beat-IV,2.0434482467876
Rab27,2.21647182779453
fred,2.28561788379364
kek2,2.32943190047613
hbn,2.52063237040239
Mp,2.55035652617855
AstC-R2,2.8681417856812
CG31221,3.03258735055798
CG2016,3.20860180529115
bi,3.27991377384177
Pvf3,3.47752425265403
bru-3,3.60162755024813

