CG45784,0.191242656313481
Alg-2,0.0718227679982822
Tim17b,0.0207529313657174
CG41128,0.0719598048817693
CG41099,0.109365907775397
CG42402,0.285989344065893
aux,0.049666319089697
DhpD,0.0862698947082495
CG14641,0.170053796604404
TwdlG,0.0905147047167024
CG1092,0.0202547907268278
CG9766,0.0607239208593235
CR45597,0.0201128755462265
cpx,0.590816351385396
MP1,0.0711366708811115
Vps24,0.329028279174246
CG9791,0.0197612758939367
Syt14,0.0179433982553333
CG9795,0.0284844942431204
CG9776,0.0459234643210513
CG1103,0.116591985307169
CR44922,0.0272098648696019
CG11739,0.290498048336085
Cont,0.00746504408288339
tub,0.0290112468506461
CG9855,0.02482536175242
CG9853,0.132021545132299
CG14647,0.137831174920474
CR45187,0.000870286546403191
lost,0.157528915816056
CG32944,0.0627055391457586
CG1074,0.0608719603902721
CG9804,0.105127454747182
CG31522,0.115453576053394
CR43629,0.0171863473930164
CG31523,0.0896430333269068
Fip1,0.104063225349581
CG34357,0.0576560962821786
CR44317,0.190134067794062
5-HT2A,0.0531755964296444
CG9775,0.00748153780114416
Dip2,0.00779443691715465
Karybeta3,0.0323731478244666
spartin,0.0400143364718039
Nep2,0.0201128755462265
atms,0.0828661450807135
CG44098,0.0694408698269112
Hus1-like,0.00591797263534815
CG1129,0.00900148277118065
opa,0.00610537094347781
Cdep,0.00747957065679531
CG2016,1.06498834547221
corto,0.333836733997595
dpr16,0.0512413086469646
CG1116,0.0518137864092374
CG2604,0.0486354701961656
Vps37B,0.0723039717275493
Kat60,0.0247759142122962
CG12173,0.0372721240963867
Hph,0.0933586015692391
CG11999,0.0519942294806739
Cerk,7.98971884217681e-05
RpII18,0.144724156162355
7B2,0.105150318797268
Orco,0.0201128755462265
CG14669,0.0965533465514179
PEK,0.0934665136184345
RpL35A,0.0132507917506374
CG12162,0.171390514979654
mRpL44,0.140049641930421
Snr1,0.0306237805982281
CG31550,0.173902669975196
CG31547,0.00599239985061026
Nmdar1,0.239688259005014
CR43845,0.0792031289436216
CG2519,0.0491583006449648
Pcmt,0.0368290256752095
Snm1,0.0201536286220494
Pi4KIIalpha,0.00380790715719643
CG14671,0.0437611087622657
CG12746,0.0235991373543058
CG2931,0.0233701971480003
Rheb,0.171857120611005
rev7,0.10529311543915
Vha26,0.0599361001848645
kra,0.094762198777831
CG1427,0.174835128856731
asl,0.0201128755462265
Rga,0.0879925202648648
Atu,0.137786516953093
Spec2,0.0286423189478621
CG31549,0.0164025085420189
CG31548,0.00263031995607441
CG12170,0.18102255465466
Sec23,0.103682704714121
elm,0.0911030159637055
CG1109,0.0205031522044337
plx,0.0663716616230286
CG1239,0.0113898998729946
Madm,0.0475070780682035
CG2091,0.0544698438295069
Sec8,0.0761952842840167
CG2082,0.14548632830747
jagn,0.0733432595284536
kat-60L1,0.0648789820666952
CG2051,0.0192229014586171
Rpn5,0.0444550195431205
CG2046,0.0526519837663904
Hpr1,0.0184887746003589
CG1213,0.0195192262146438
disp,0.0798471244958221
ECSIT,0.0595261543717171
CG34113,0.428723943973626
CG15580,0.0201128755462265
CG18048,0.0781536801747479
CG42724,0.0218276417956068
CG10286,0.101098421502105
CG1024,0.0174995039653783
godzilla,0.169068061672469
Dmtn,0.0608281945635301
gpp,0.0616081723699365
CG9727,0.0176953784755217
Zif,0.00378821806614098
CG15186,0.0201128755462265
dpr11,0.287931957280796
CG1307,0.270158365946392
twr,0.132770817748987
Ama,0.0201128755462265
CG1105,0.0630419080700767
CG1965,0.153830340427751
CG1104,0.0616155949301023
Dpck,0.110264504262103
CG1091,0.0659402639236576
alphaTub84B,0.138519805791018
CR43685,0.0732163061619854
e(y)2b,0.0120041954903368
Mlp84B,0.00663434641982785
CR42875,0.143498612066199
CG31248,0.0222931130392726
CG2656,0.0457274622961056
gfzf,0.0201128755462265
Sas-4,0.0792031289436216
sas,0.0201128755462265
CG14609,0.0792031289436216
CG14608,0.0201128755462265
CG1234,0.0787369384154024
CG1227,0.00783466183312302
CG10050,0.0295810136859763
rn,0.112126080294501
CG1142,0.127053377476176
snRNA:7SK,0.361779229895844
CG1287,0.0201128755462265
alpha-Est8,0.0201128755462265
CG34127,0.118289761763015
CG2993,0.233656467290899
CG31473,0.0102994900344565
CG10092,0.0164025085420189
CG2943,0.031837767016163
lds,0.0201128755462265
CD98hc,0.0981586946311539
CG14463,0.0536949228021813
Kmn2,0.0201128755462265
CG2747,0.281483345376803
ImpE3,0.0305412907227707
CG11035,0.00999758208857128
mAChR-B,0.0238827196600466
puc,0.145300841752178
CG7878,0.0634385587961064
CG9667,0.0393525614846684
Gie,0.193083507739189
DNApol-iota,0.0589692125633474
CG9636,0.0732217061432445
CG15864,0.0400143364718039
