CG45784,0.085160385851869
Parp,0.0731340882720122
CG42402,0.0769854214575839
Gfat1,0.0432120842707195
CG12581,0.0432120842707195
CG12582,0.0266942837876042
aux,0.159862956662513
DhpD,0.0164846859619717
CG9766,0.0890458928482537
CG9791,0.0480832478828669
Syt14,2.35554422102015e-05
CG9795,0.0422027231401611
CG9776,0.0957788477112425
CR44922,0.0220375656844842
CG11739,0.361575594186342
CG34112,0.0432120842707195
CG9853,0.00920452672226186
CG14647,0.416738624339711
CR45187,0.0239694952708964
eIF3-S10,0.00399634105043124
CG1074,0.00382863047267693
CG9804,0.0496696834818916
CR43629,0.0626422094747344
Fip1,0.0766631783319042
CR45558,0.0432120842707195
5-HT2A,0.0047050722704886
Dip2,0.0193686261927937
CG43427,0.058158745669328
atms,0.281031423651911
CG44098,0.339105107139829
ctrip,0.0904758949517353
CG1129,0.115756087503733
CG14657,0.146894708999393
opa,0.0714626939507731
Cdep,0.192910956652783
Ubc6,0.188906398214069
CG14661,0.0432120842707195
corto,0.360904337204756
cno,0.0438488661220475
CG1116,0.0361269745553482
CG2604,0.0710831720811718
Vps37B,0.185870186898017
Mms19,0.00324619835706361
rtp,0.0208315184426013
CG12173,0.0121845124013678
Hph,0.034086857520541
mtd,0.277597069610772
Prosbeta7,0.117170926564582
Cerk,0.0382733737117549
7B2,0.289260520422127
CG1172,0.0329269238922701
Orco,0.0432120842707195
CG14669,0.291563612869723
mRpL44,0.22062352754174
Snr1,0.0689321277630262
Hcs,0.051941170979633
ksr,0.0103600731499614
Nmdar1,0.04005211750194
Itp-r83A,0.291500154097819
CR43845,0.349229879777016
mia,0.126822049628528
Pcmt,0.141967930049703
Pi4KIIalpha,0.0634813835982446
Rheb,0.0107402280598438
CRMP,0.256499010873835
Vha26,0.187310317520806
asl,0.0854701985535221
Atu,0.0410742900894408
CG31549,0.104511254762543
MTA1-like,0.00598469174793691
Sec23,0.161736607242948
elm,0.0994393997987594
CR44093,0.0295498716668678
Xe7,0.0501752491901395
plx,0.08042467509067
CG1239,0.0467483235978343
CG2100,0.0721010754555564
Sym,0.0150176470412306
Madm,0.0366827769996049
CG2091,0.0122171275880889
Sec8,0.0729010421551523
jagn,0.193027033704977
CG2023,0.0468556495307155
CG1213,0.00302185424306344
disp,0.217053729816832
CG34113,0.192504289331269
Rm62,0.319131457634024
SmD2,0.0170227219555195
CG18048,0.0532773027683634
Pak,0.0656246849388848
CG42724,0.0602167594307759
CG10286,0.0838288564832785
CG1041,0.127304305690662
CG1024,0.0696084440621931
Dmtn,0.279865505773516
CG1307,0.0358411512132941
twr,0.0842490862010056
agt,0.0279176725648016
CG1105,0.052789292432938
CG1104,0.124653907113932
Ref1,0.0174927888262435
CR45907,0.0133142975566996
CR43685,0.0836854135734344
Alh,0.0391712878100145
CG10068,0.141554117016237
CR42875,0.111568717627396
CG31248,0.149579907776315
CG2656,0.0349031612275069
Sas-4,0.0432120842707195
MAGE,0.00589772786804844
CG10055,0.00594369230440867
lap,0.224038835472379
CG14609,0.0432120842707195
CG1227,0.0575416747488647
CG10050,0.0771999343708829
Syt4,0.0432784799623593
rn,0.218275060175686
CG1142,0.232203235235334
snRNA:7SK,0.357471094532956
Sp7,0.0432120842707195
sgll,0.127587828774035
CG31473,0.0134972378333723
CG17816,0.00937781196397068
wtrw,0.0399666869443806
CG2846,0.0492400967923865
dsx,0.0432120842707195
CD98hc,0.674662580020076
CG2698,0.0457088591541658
CG10435,0.03100047485776
Pbp95,0.0528326839547305
ImpE3,0.0140439187511904
CG10903,0.0125807904899787
CG11035,0.134558595259109
unc-45,0.00217119358777627
mAChR-B,1.6768485397756
CR44330,0.0854701985535221
CG7900,0.167311875164146
puc,0.580237085722014
