Btk29A,0.401368401642948
Pur-alpha,0.403399821644399
CG43867,0.403479958488431
CG13375,0.405676457258315
nAChRalpha2,0.406536257929822
nwk,0.411011294106699
Shawl,0.41193609851965
CG4596,0.412185654823265
CG2017,0.412408864310636
esn,0.414903683001945
ab,0.415175059746879
Rm62,0.418081316363734
CG40439,0.419714497004859
Rb97D,0.419720434372284
spi,0.420407480477407
CG4853,0.420844108284152
noe,0.424029249384809
puc,0.424840322303092
beat-Ia,0.425217825372201
CG42700,0.42703336272146
CG3876,0.43065302112246
VhaAC45,0.43197700993631
CG2201,0.436712822616736
Con,0.438255884219698
Mapmodulin,0.439557440650066
fas,0.44145270074247
Gbeta13F,0.441471730586602
CG16779,0.444136774649632
CG34353,0.444624335273804
CG13384,0.445326954304561
Syn1,0.445712828864329
Nos,0.44680719051075
CG31635,0.449328377237767
CG1910,0.451568064956076
beat-Ib,0.452178296182169
fax,0.455853976519143
Hr38,0.456735663374282
unc79,0.459840448150013
CG42313,0.463121488118236
brat,0.466233851665045
galectin,0.467258615889201
spri,0.467901365054166
CG42260,0.468906348178083
vn,0.470067841014618
CaMKII,0.474323636494949
sca,0.475810313780209
pnut,0.478953390822764
tai,0.479112653853919
CG42265,0.486589120845123
hbs,0.488492935337007
Plc21C,0.488770652255136
Hsp70Aa,0.490339883500067
CG2258,0.491168765597847
Sh,0.493880223000183
Pde9,0.497760224463383
Rlip,0.497783197749994
jagn,0.499244822380188
CG10326,0.5001597894671
glec,0.50016927005146
RhoGDI,0.505703015082685
haf,0.513538320864285
CG31637,0.514343170693892
CG40498,0.514612154860293
beat-Va,0.515103922294665
grp,0.525469978635586
CG32544,0.527903139882109
fne,0.541752012341758
sr,0.546975868142112
CR31451,0.549547037152066
CG42492,0.552460048304331
CanB,0.554282432026577
GluRIB,0.556089322385025
CG11317,0.557951437541036
hdc,0.559439092658858
Ca-alpha1T,0.560579739311207
hth,0.561795651675917
beat-VII,0.569871093797671
Snap25,0.577518360857558
Atox1,0.578542081892221
CG3726,0.581400600093831
CG14186,0.582048024061166
InR,0.584459385579894
alpha-Man-I,0.586234429656071
beat-IIIc,0.588923322115416
Pde11,0.592737601366716
ftz-f1,0.592772576747133
AstA-R1,0.593676776725707
Proc,0.594560309165286
CG9171,0.597043736409764
Rbp6,0.614444606351429
miple,0.614725308834493
Nmdar1,0.61766191446053
Hsp68,0.626547151022447
CG9932,0.635449755106863
Ggamma1,0.635875836688724
TkR99D,0.650815850121069
nmo,0.652792590531462
CG11811,0.656043970367313
scro,0.656836011305793
DnaJ-1,0.657879210289142
NaCP60E,0.65994245694777
CG14591,0.663219535694067
kek1,0.665429738040927
Hsp83,0.670657437208368
Rbp9,0.683641001579683
CG34380,0.685385563523225
sdk,0.685832080489921
CG34351,0.690681708330773
dpr11,0.695802799434399
CR45333,0.697046881348486
mei-P26,0.699546095993357
CG34384,0.709153297322336
Sxl,0.710731988106063
Hsromega,0.716907968828917
R,0.717684000509568
hid,0.719979457333255
SK,0.722339570949723
CG30116,0.737491753248697
nkd,0.747396601096122
CG6424,0.752750362586637
CG7407,0.755033528527933
pum,0.755233180506809
Hsp23,0.755397976238391
Cngl,0.757225320074711
CG3625,0.757288455730264
dnc,0.768615857270622
orb2,0.783053196634789
alphagamma-element:CR32865,0.78493234800427
nAChRbeta2,0.785129782110092
S,0.795047025327902
MYPT-75D,0.802389914862539
trn,0.804093653703274
Ptp99A,0.809990576308894
Mnn1,0.812795257484226
hig,0.822228760222904
CG31760,0.826683957320339
fend,0.832143049624999
beat-Ic,0.840514069256012
CG13739,0.846764225117949
CG34371,0.858840027194993
sNPF-R,0.867200711680396
heph,0.877184146309742
Hsp27,0.890717865476838
CG32052,0.901017717823835
CG8861,0.902154539736324
CG32017,0.932287668458539
CG34354,0.936094485841251
sbb,0.94849749098704
tna,0.949366600848607
nAChRbeta1,0.950741725962254
nAChRalpha7,0.951364039991378
Act5C,0.961849443229177
Dscam4,0.977458321137933
SPoCk,1.00840912121415
glob1,1.02187863348124
GluRIA,1.02588592846253
rad,1.0376250489135
Crk,1.06115907648815
mgl,1.09883171634002
bru-3,1.11134603987765
CG17839,1.11511681053537
dpr10,1.1519652958313
CG34362,1.18732478031256
tup,1.20053698553201
Eip63F-1,1.20703969499167
beat-IV,1.21900301633029
svp,1.2277780225303
Fas3,1.22996160047385
Hsp70Bc,1.27831792939655
Ddc,1.28708106582108
CG10804,1.29123634325352
CR45332,1.32609635542455
CG33170,1.33379067860722
CG34355,1.35324089906056
CG44837,1.39070695545003
CG15478,1.39787031745398
wry,1.43385301625585
Vsx1,1.54263075430646
caps,1.54699360242906
fz,1.5832482107871
Hsp26,1.58905120337175
CG42541,1.64170545315985
beat-IIa,1.6581992958092
CR45312,1.67701261014416
sm,1.74768755877099
beat-IIb,1.82873544850444
CG13954,1.84295273657692
chrb,1.86384726974817
CG6024,1.88539595282471
side,1.89148048389988
scyl,1.93202981165813
Dop2R,1.97685294136644
dpr20,2.15160212636983
klg,2.38207848823857
luna,2.55082003716092
Vsx2,2.64360567798861
Ets65A,3.0974466558945
Scp2,3.43974898287499
VGlut,3.44906599347658
dpr,3.61711751062546

