CG45784,0.446072632156356
CG45783,0.0407952006529729
Parp,0.0811197469987088
Tim17b,0.073394400804814
CG42402,0.354480100269363
CG12582,0.0219647334510526
DhpD,0.01175513562542
abs,0.0553256378736039
CG9766,0.0429644914366959
CR45597,0.0407952006529729
cpx,1.0422268021557
MP1,0.0407952006529729
CG9776,0.225240017068689
CG1090,0.403121019205925
CR44922,0.368348483849705
CG11739,0.294458509686347
tub,0.151308396801794
CG14646,0.0665865375841587
CG9855,0.177890002065881
CG9853,0.252942220642433
lost,0.212622487237687
srl,0.0206823251067466
CG14650,0.176308349467104
CG31522,0.213821769390457
CG34357,0.119540186937453
CR45558,0.0407952006529729
CR44317,0.57081877121351
5-HT2A,1.14180471869513
MED31,0.0410242796319576
slx1,0.0407952006529729
CG9769,0.158796000647758
Hus1-like,0.102184855026481
CG14657,0.0572697520899887
Gnf1,0.0388592738460659
Cdep,0.00672503085501979
dpr16,0.0236155447619618
cno,0.0369033552479441
CG1116,0.069224452388204
CG2604,0.0186881436515454
CG12163,0.250518267541879
CG12173,0.0533547926207553
mtd,0.00803708150466368
CG11999,0.129056312250245
CG1161,0.149654313291458
Cerk,0.210404048800836
RpII18,0.146257256489115
CG14667,0.0383108575007624
7B2,0.146108864130152
PEK,0.000397625193769364
RpL35A,0.205970144615462
CG12162,0.14094624818354
mRpL44,0.034737873167127
Hcs,0.218973010482956
CG31547,0.0266747249573569
Nmdar1,0.13742341006907
Itp-r83A,0.0722841229198252
CR43845,0.0407952006529729
Snm1,0.0608799403672157
CG14671,0.053830280810036
CG12746,0.163203705624793
rev7,0.072725245389993
Vha26,0.588205797662033
asl,0.0407952006529729
Rga,0.0344092317889134
CG2911,0.000588214854856253
RpL13A,0.518037630613423
CG31548,0.00341118413724346
Sec23,0.113210915600103
elm,0.317008035798121
CG2182,0.0921035223016549
Rab23,0.0407952006529729
plx,0.00601161870900172
CG1236,0.0946208767350556
Sym,0.0916821015249358
Madm,0.0954546926702354
CG2051,0.119642697748064
CG2046,0.163777449073122
CG11000,0.273357535960006
Hpr1,0.0066382879571088
CG2023,0.0521086589579894
dgrn,0.0357319561682237
CG1208,0.0407952006529729
CG1213,0.0796863087267686
disp,0.0171195625873123
Obp83a,0.0399579443207109
Osi20,0.0407952006529729
CG18048,0.0663031935314978
CG42724,0.135367894924429
CG10286,0.112383821771046
CG1024,0.0388759650802051
Dmtn,0.150198511676958
gpp,0.00129996335596937
Taf1,0.0069951306690394
CG1307,0.285183933172153
twr,0.154371006735278
CG1965,4.38532520796359e-05
Dpck,0.283116025354631
CG1091,0.113558528118468
alphaTub84B,0.186934161780831
CG10098,0.245892388397063
CR42875,0.0244644842716177
CG31248,0.0248751832532716
CG2656,0.0789753859568001
Sas-4,0.0407952006529729
MAGE,0.00348084425030178
lap,0.249412668986489
CG1234,0.0235047698679473
CG1227,0.0484700997068313
Syt4,0.0607157683496237
rn,0.013203273699233
snRNA:7SK,0.0671646125168153
alphaTub84D,0.0726697639523463
Sp7,0.103729489175602
CG31473,0.0110803542156257
CG17816,0.12942029164478
mRpS9,0.0908833124960741
CG2943,0.213848047936613
dsx,0.0407952006529729
CD98hc,0.340664609372874
CG14463,0.150171955622748
CG2698,0.133360865375324
CG10435,0.0624187253513442
