Tim17b,0.0413170915997084
CG41128,0.160694948285907
CG41099,0.103546649920927
CG42402,0.79001650884032
DhpD,0.113711636074775
CG14641,0.130835455056049
Gel,0.0171053049137877
TwdlG,0.093523983320222
CG1092,0.00788196981452042
CG9766,0.00956047854971825
CR45597,0.023816115651446
cpx,0.508255100229043
Vps24,0.179763317668538
CG9791,0.0147851815745608
CG9776,0.134013077154233
CG1090,0.163847381254302
CR44922,0.32972761853297
CG11739,0.397549308140335
CG14646,0.0315058496098659
CG14647,0.253008046787313
CR45187,0.00457352665162302
lost,0.0431810265652082
CG32944,0.0785143233418059
eIF3-S10,0.0817620417554599
CG9804,0.0978725630612964
CG31522,0.0745290513952439
CR43629,0.000988126572658907
CG31523,0.0400337830601916
CG34357,0.0698322411974504
CG9775,0.0755499005232104
CG9769,0.129443294561343
Nep2,0.0705699200964916
atms,0.291245513275264
CG44098,0.00707880391064938
Hus1-like,0.0520932343309654
Gnf1,0.00400810704648029
Cdep,0.0397910829891549
CG2016,0.0228051048700184
CG1124,0.023816115651446
CG2022,0.023816115651446
CG12007,0.0512310042547869
CG1116,0.0653943501690791
Kat60,0.0643065343975417
Mms19,0.015049021689805
rtp,0.0844443271293036
CG12173,0.109377559423689
mtd,0.152799043421774
Prosbeta7,0.116415350461486
hd,0.00310725128829743
7B2,0.35265614335713
PEK,0.0131809602970214
RpL35A,0.145704260070882
CG12162,0.0575016503302523
mRpL44,0.169593794378511
Hcs,0.0403612556298557
CG31550,0.0255878024322001
CG31547,0.0096956399558299
Nmdar1,0.183992664439748
Itp-r83A,0.102211466433862
CR43845,0.023816115651446
CG2519,0.0108875872806688
mia,0.023816115651446
Pcmt,0.0998163803414336
CG14671,0.156141720722457
CG2926,0.0673929088264743
rev7,0.10265258890403
noi,0.0938444676743182
Vha26,0.0504684359181152
kra,0.0363191099400955
CG1427,0.0160558815742257
asl,0.0473366353299927
Atu,0.0564595635916208
CG2911,0.0193365490617009
RpL13A,0.229884551226566
CG31548,0.00995261881426305
MTA1-like,0.126155197009604
Sec23,0.0323950603830027
plx,0.389501316422866
CG2100,0.0601169306804132
CG1236,0.0525870863059898
Sym,0.0423754828670026
Madm,0.0378083447603746
CG2091,0.00834223944223127
Sec8,0.0325384846677738
CG2082,2.39294426567736
jagn,0.417414626377867
kat-60L1,0.00314755808711742
CG2046,0.0251342281153623
CG10979,0.0341730641256829
CG42675,0.023816115651446
Hpr1,0.0645226714719726
disp,0.0846734464311501
ECSIT,0.102645069359721
NPFR,0.400817428361451
Osi2,0.023816115651446
Osi18,0.023816115651446
SmD2,0.16056606674562
CG18048,0.102893879233857
Pak,0.0737781869616995
CG1041,0.0858017160470375
CG1024,0.0576242992870499
TfIIFalpha,0.0950595330137901
CG9727,0.00532255756321426
Zif,0.136475357406845
dpr11,0.442847447437194
Taf1,0.0424609921451158
CG1307,0.0338797145755784
agt,0.039720495897543
Ama,0.023816115651446
CG1104,0.0664419168654301
CG1091,0.0420873110743165
CR45907,0.0406721333824717
alphaTub84B,0.121659431895065
CR43685,0.0308032211046796
e(y)2b,0.0193264943485255
Mlp84B,0.0103375865250477
CG10098,0.125805165329635
CR42875,0.0207944552102398
CG2656,0.0148303580640314
MAGE,0.0332555636938203
CG14608,0.0705699200964916
CG14607,0.0125367185027522
CG10053,0.116304637694769
CG1227,0.00643630927776572
rn,0.0197447083762527
snRNA:7SK,0.333255627225669
alpha-Est8,0.023816115651446
sgll,0.135958335560786
CG31473,0.0408550736591441
CG34384,0.149532581204314
CG17816,0.313959578627856
CG10092,0.00776929969488894
Taf7,0.0536269748161786
CG2846,0.12678244464966
CD98hc,0.0490693269888078
CG14463,0.0270350206884658
Kmn2,0.023816115651446
CG2698,0.0237750626973719
Pbp95,0.0146991207312013
CG2747,0.189598303812809
ImpE3,0.0181684698104633
CG10903,0.106357920744803
CG11035,0.225366185339744
mAChR-B,0.219003170534481
puc,0.433615610036974
CR44331,0.023816115651446
Gie,0.0245936819746777
DNApol-iota,0.0867959592611557
CG9630,0.00529236847672747
mRpL1,0.175065622327518
Ctr1B,0.00373425566985993
CG9603,0.308323339675983
Arl2,0.0141359885180062
CG7352,0.0786602653167254
Atg13,0.0274384431961311
stck,0.26406488394712
CG9684,0.023816115651446
CG45263,1.51270885079713
CG11737,0.00788196981452042
pch2,0.0743863124087859
mRpS18A,0.175859653536694
CG31460,0.0219943614319576
Cenp-C,0.023816115651446
Mkk4,0.0178983492602822
CG8021,0.0305538022410508
Dhod,0.0788779970004825
CG8032,0.18751108654305
CG8036,0.0281702687579402
mRpL19,0.066663195850732
CG9773,0.105979631370825
CG8043,0.034876273831177
Cks85A,0.0485849302065362
CG11760,0.023816115651446
CG8136,0.023816115651446
CG8159,0.0161987870979084
ranshi,0.00878091028518809
CG8202,0.148001472025357
CG8223,0.0592485287997494
CG11768,0.223269555259098
Pif1A,0.0169283409075534
hng2,0.0741198020651428
CG9836,0.148255471594733
CG8379,0.0521109795193272
RagA-B,0.0640992986003552
E(var)3-9,0.0120312258657452
CG31100,0.0125320143383983
CG11980,0.0835216502806813
neur,0.00434312764274297
hyx,0.0134136538198251
Nmdmc,0.0316764976501216
Rel,0.0705043287089132
Mst85C,0.00148287590941334
Kdm2,0.0547086142513788
Ada,0.0473366353299927
VhaM8.9,0.00477634013827287
CG8861,1.61805139417691
CG8866,0.12050382172387
CG8121,0.0782717300626426
CG45050,0.208622051559823
FER,0.1217021604285
CG34117,0.175792673968128
CG8132,0.0163863006179991
Task7,0.130328564609952
alpha-Man-II,0.0212614218448287
ps,0.0871271849172353
CG16779,0.0764472745008856
rump,0.0221248704632578
Rlb1,0.0524974174575939
mura,0.121204201589672
CR42549,0.0737063001443809
RnpS1,0.057557883830199
CG8199,0.023816115651446
AP-1mu,0.0429169568221738
CG16789,0.0493675363790162
CG9396,0.023816115651446
CG9399,0.0416097061671724
P58IPK,0.11571304584411
Crc,0.20408400591079
SpdS,0.135460242423978
Scm,0.136290510776095
Dh44,0.0473366353299927
CG16817,0.126373324475378
CG9444,0.023816115651446
eca,0.0188540197003376
Unc-115b,0.023816115651446
Unc-115a,0.0164531278473769
hyd,0.0252639021583181
FoxP,0.449331481285728
CG12948,0.0517366579941501
PpD3,0.102098906618316
CG16908,0.0473366353299927
CG8412,0.0505135781656587
MED6,0.126247895544185
CG8481,0.00371611127636395
CG9471,0.173325364466984
RpS29,0.166082947270616
CG8507,0.0134557850102514
FBXO11,0.0547631260194653
Glut4EF,0.0635433791805728
CG3909,0.0382951512277794
CG11722,0.164659355200764
CG12811,0.0175212306404415
CR43459,0.144649681986955
gammaSnap2,0.126510382829126
CG6254,0.0278677510028075
Best1,0.032138022980062
CG42795,0.109819924024632
CG43143,0.157308418301675
sle,0.00333302514130185
CG12592,0.023816115651446
jumu,0.00532776279436635
Rfx,0.0552292664824751
CR44938,0.184049954438189
cwo,0.0840652162973531
Irp-1B,0.0675636065943288
CG6345,0.0444658301091998
hth,0.0406871674494512
CR44018,0.0775126407106315
CG31467,0.0257719247168832
TkR86C,0.07336802933947
MED7,0.0748354504557807
Cap-H2,0.0461240973636894
TfIIFbeta,0.168295683543097
mRpL37,0.0211421499104873
CG4089,0.0522879445078779
CG42394,0.190635903680506
CG4565,0.114830162037461
CG6567,0.0667582354375604
CG4511,0.0227669506067882
CG14694,0.023816115651446
CG6574,0.0413958922122745
SelR,0.412906509327659
Tsp86D,0.166710579190527
Fdh,0.0272887179928852
CG4596,0.124920063931535
CG14695,0.023816115651446
Tpc1,0.0077168319283255
Leash,0.0763022777133405
Adk3,0.0217607268959883
CG34114,0.172146306169672
cu,0.106894624810449
SdhC,0.372079317699171
Tctp,0.20815116823158
ZnT86D,0.0176451246319685
RpS25,0.158711702846481
CG4820,0.171404951444831
CG6689,0.0288522642500069
CG6693,0.0261869492107692
RpL3,0.0976830909326437
CG17726,0.0209542061700549
CG17187,0.0698931845877157
CG31388,0.00600404946621479
CG17734,0.402857637198041
CG5214,0.141154273889218
pros,2.75484491237174
mRpL40,0.0434237669712093
mgr,0.0141576567100981
ninaG,0.023816115651446
CG5270,0.0024968164349303
CG18643,0.089045027194753
RpL24-like,0.0709311418328137
CG6744,0.0176539860073012
CG5281,0.0505279169055962
dpr5,1.34799752427225
dpr4,0.19499276238926
fabp,0.0869008234954942
CG6791,0.00633725414247639
Jupiter,0.297789233775458
CG14710,0.0290027993613614
CG6808,0.0831422847643361
CG14711,0.196073770125416
CG18764,0.0818975136002631
Elp1,0.0621364416568441
CG18476,0.0222608974952993
Ho,0.136166658507377
CG14721,0.0526929201062206
Blm,0.0163630117920901
