CG45784,0.446072632156356
CG45783,0.0407952006529729
spok,0
Parp,0.0811197469987088
Alg-2,-0.0152565835734172
Tim17b,0.073394400804814
CG41128,-0.0715173294845549
CG41099,-0.167573645209031
CG42402,0.354480100269363
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0219647334510526
CG14636,0
aux,-0.043402569334968
DhpD,0.01175513562542
CG14641,-0.0540178766683574
abs,0.0553256378736039
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0429644914366959
CR45597,0.0407952006529729
cpx,1.0422268021557
CG9780,0
MP1,0.0407952006529729
Vps24,-0.215731521966856
CG9791,-0.0379436010926883
Syt14,-0.125742318650129
CG9795,-0.0126232300740209
CG9776,0.225240017068689
Skp2,0
CG1103,-0.0530082167841936
CG1090,0.403121019205925
CR44922,0.368348483849705
CG11739,0.294458509686347
Cont,-0.0114492115064436
tub,0.151308396801794
CG14646,0.0665865375841587
CG34112,0
CR45999,0
CG9855,0.177890002065881
CG9853,0.252942220642433
CG14647,-0.00721289927054598
CR45187,-0.0192425889998232
lost,0.212622487237687
CG32944,-0.0813950865989742
srl,0.0206823251067466
eIF3-S10,-0.0580980247971576
CG1074,-0.083275602883101
CG9804,-0.230966739706419
CR44134,0
CG14650,0.176308349467104
CG31522,0.213821769390457
CR43629,-0.0228279890787875
CG31523,-0.000875830663004237
Fip1,-0.180179393175891
CG34357,0.119540186937453
CR45558,0.0407952006529729
CR44317,0.57081877121351
5-HT2A,1.14180471869513
CR45673,0
CG9775,-0.233471918743285
MED31,0.0410242796319576
slx1,0.0407952006529729
Dip2,-0.168156203063899
Karybeta3,-0.00102725104795158
spartin,0
CG43427,-0.25169185889713
CR44157,0
CG9769,0.158796000647758
CR44923,0
Nep2,0
tacc,-0.0423640273571607
atms,-0.0633630874057471
CG44098,-0.0402578314193434
ctrip,-0.0572670615245994
Hus1-like,0.102184855026481
CG1129,-0.0920898405050165
CG14657,0.0572697520899887
opa,-0.0140075046027487
Gnf1,0.0388592738460659
Cdep,0.00672503085501979
Ubc6,-0.299843539919953
CG14661,0
CG2016,-0.396257611793911
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0673582955928045
CG12007,-0.0906709437585662
CG12589,0
dpr16,0.0236155447619618
cno,0.0369033552479441
CG1116,0.069224452388204
CG2604,0.0186881436515454
CG14664,0
Vps37B,-0.066225236503911
Kat60,-0.0837822575343494
Mms19,-0.00369931251703966
rtp,-0.0223805658281183
CG12163,0.250518267541879
CG33293,0
CG12173,0.0533547926207553
Hph,-0.130042777939485
mtd,0.00803708150466368
CG11999,0.129056312250245
CG1161,0.149654313291458
Prosbeta7,-0.24853971492991
Cerk,0.210404048800836
CR44103,0
RpII18,0.146257256489115
hd,-0.0207088643631487
CG14667,0.0383108575007624
7B2,0.146108864130152
CG1172,-0.132199415020185
Or83a,0
Orco,0
CG14669,-0.0508577312598179
PEK,0.000397625193769364
RpL35A,0.205970144615462
CG12162,0.14094624818354
mRpL44,0.034737873167127
Snr1,-0.0560353575928008
Hcs,0.218973010482956
ksr,-0.0328520111207583
CG31550,-0.0980314077183148
CG31547,0.0266747249573569
